team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,202379,8.33868,22.71601,0.0,917.38,7.03,2,21500140,180,21500140.0,2.0,3.2953233333333336,917.3,922.0,203093.0,Terrence Jones,4.0,36.0,918.6
1610612742,203098,15.9606,25.19966,0.0,917.38,7.03,2,21500140,180,21500140.0,2.0,3.2953233333333336,917.3,922.0,203093.0,Terrence Jones,4.0,36.0,918.6
1610612742,203939,7.009119999999999,25.72054,0.0,917.38,7.03,2,21500140,180,21500140.0,2.0,3.2953233333333336,917.3,922.0,203093.0,Terrence Jones,4.0,36.0,918.6
-1,-1,65.93353,31.623929999999998,4.917680000000001,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612745,201147,81.58440999999999,34.97037,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612745,201951,76.0597,16.86259,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612745,201935,80.12603,37.483129999999996,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612745,203093,65.2249,27.242590000000003,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612745,203991,72.30925,29.3987,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612742,2734,88.62611,2.0171200000000002,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612742,200826,65.02193,30.89218,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612742,202379,79.95326,20.57926,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612742,203098,79.98227,44.781659999999995,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
1610612742,203939,74.13478,9.697610000000001,0.0,936.36,8.99,2,21500140,184,21500140.0,2.0,4.808290000000001,936.3,940.0,202379.0,Jeremy Evans,0.0,1.0,937.0
-1,-1,3.4913,25.14564,2.9866900000000003,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612745,201147,34.7363,7.89387,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612745,201951,4.96684,24.43719,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612745,201935,38.74794,35.960190000000004,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612745,203093,24.33301,46.95117,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612745,203991,6.112509999999999,31.72284,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612742,2734,16.8203,20.38543,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612742,200826,7.398460000000001,21.2885,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612742,202379,7.42731,29.307640000000003,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612742,203098,6.129980000000001,25.39248,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
1610612742,203939,6.4051599999999995,35.35138,0.0,955.1600000000001,9.93,2,21500140,188,21500140.0,2.0,2.94243,955.1,958.0,201951.0,Ty Lawson,14.0,21.0,956.2
-1,-1,11.32687,37.80475,2.32498,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612745,201147,12.49343,38.34073,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612745,201951,32.67268,20.07801,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612745,201935,33.72858,31.50732,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612745,203093,9.56402,20.89762,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612745,203991,11.094339999999999,17.40798,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612742,101114,25.336129999999997,29.918940000000003,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612742,200826,18.10517,23.772879999999997,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612742,202379,8.52417,30.456809999999997,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612742,203098,13.54514,36.29327,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
1610612742,203939,7.55773,19.63196,0.0,1042.59,5.52,2,21500140,209,21500140.0,2.0,2.3381066666666666,1042.5,1046.0,201147.0,Corey Brewer,-169.0,23.0,1043.9
-1,-1,67.31504,24.36686,0.7519399999999999,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612745,201147,66.84102,19.88121,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612745,201951,68.22411,16.84861,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612745,201935,83.06049,34.3119,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612745,203093,86.16875,17.40399,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612745,203991,80.81981999999999,23.889689999999998,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612742,101114,75.93199,17.85078,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612742,200826,71.04463,2.45218,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612742,202379,84.2035,11.66954,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612742,203098,66.13324,22.84512,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
1610612742,203939,81.14828,40.25421,0.0,1061.68,7.7,2,21500140,211,21500140.0,2.0,1.1891100000000001,1061.6,1065.0,203098.0,John Jenkins,12.0,198.0,1063.0
-1,-1,69.57443,18.88554,2.7433099999999997,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612745,201147,78.57656,13.486770000000002,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612745,201951,72.70331,31.060209999999998,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612745,201935,81.71106999999999,36.27831,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612745,203093,87.89471999999999,26.54229,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612745,203991,75.80711,27.90711,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612742,101114,79.74082,1.88555,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612742,200826,68.37633000000001,34.80748,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612742,202379,89.01164,32.54115,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612742,203098,72.37568,44.43877,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
1610612742,203939,69.16574,18.57356,0.0,1092.76,8.9,2,21500140,214,21500140.0,2.0,2.7204450000000002,1092.7,1095.0,203939.0,Dwight Powell,-74.0,188.0,1094.1
-1,-1,83.26011,46.79642,3.3130900000000003,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612745,1891,70.49819000000001,39.085440000000006,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612745,201951,74.85585999999999,22.4667,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612745,201977,84.76576,19.517770000000002,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612745,203093,87.61378,37.196509999999996,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612745,203991,83.54921999999999,26.013270000000002,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612742,101114,65.8069,37.74955,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612742,101109,84.01595999999999,47.955090000000006,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612742,2585,82.80096,27.997659999999996,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612742,202379,87.99423,16.82666,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
1610612742,203098,76.78775999999999,29.08979,0.0,1123.77,6.03,2,21500140,223,21500140.0,2.0,3.315955,1123.7,1127.0,101109.0,Raymond Felton,223.0,16.0,1124.8
-1,-1,80.32207,23.96807,3.27006,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612745,1891,77.56116,35.56327,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612745,201951,79.49734000000001,10.62465,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612745,201977,85.85001,16.8636,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612745,203093,86.13515,26.941540000000003,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612745,203991,88.1383,23.20095,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612742,101114,82.82052,2.4389,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612742,101109,81.13772,22.8187,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612742,2585,85.95725999999999,20.16262,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612742,202379,84.05287,34.48044,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
1610612742,203098,86.9956,47.532509999999995,0.0,1137.48,12.09,2,21500140,225,21500140.0,2.0,2.9059633333333337,1137.4,1140.0,101109.0,Raymond Felton,-56.0,75.0,1138.4
-1,-1,26.86642,11.09516,3.2585599999999997,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612745,1891,9.16773,31.36365,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612745,201951,26.742590000000003,10.34063,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612745,201977,23.44966,43.71407,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612745,203093,22.39343,13.93423,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612745,203991,1.60313,28.32674,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612742,101114,21.91665,14.89155,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612742,101109,19.651670000000003,35.9669,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612742,2585,7.46333,20.38312,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612742,202379,16.062929999999998,18.01287,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
1610612742,203098,10.89524,26.4888,0.0,1155.96,8.32,2,21500140,227,21500140.0,2.0,3.250405,1155.9,1159.0,201951.0,Ty Lawson,91.0,242.0,1157.3
-1,-1,8.05342,21.4626,8.4931,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612745,1891,25.69454,45.95933,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612745,201951,33.13392,20.435229999999997,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612745,201977,15.04928,23.10666,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612745,203093,9.215860000000001,19.70298,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612745,203991,7.240410000000001,26.47836,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612742,101114,17.2752,17.89838,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612742,101109,10.05712,26.39465,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612742,2585,8.38362,20.24544,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612742,202379,8.70226,21.11094,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
1610612742,203098,7.45063,27.76347,0.0,1165.07,18.17,2,21500140,229,21500140.0,2.0,8.535125,1165.0,1168.0,203093.0,Terrence Jones,38.0,38.0,1165.6
-1,-1,88.46067,24.477529999999998,10.59199,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612745,1891,84.38829,15.275960000000001,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612745,201951,68.11175,35.310340000000004,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612745,201977,85.91638,27.37176,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612745,1626149,86.67733,29.71892,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612745,203991,89.7052,25.110310000000002,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612742,101114,65.29814,16.72917,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612742,101109,75.12687,46.69364,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612742,2585,89.45385,22.90814,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612742,202379,88.14036999999999,1.96776,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
1610612742,203098,88.30731999999999,22.56571,0.0,1185.79,5.75,2,21500140,233,21500140.0,2.0,10.51059,1185.7,1189.0,203098.0,John Jenkins,-74.0,16.0,1185.9
-1,-1,84.85031,21.40276,3.65676,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612745,1891,67.78235,13.612739999999999,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612745,201951,84.49506,12.12545,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612745,201977,76.67973,23.86594,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612745,1626149,83.31429,29.860670000000002,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612745,203991,83.03128000000001,23.63661,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612742,101114,85.66833000000001,1.9827599999999999,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612742,101109,83.37857,21.63196,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612742,2585,81.41485,28.60175,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612742,101111,61.38896,11.616719999999999,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
1610612742,1626147,82.3125,48.1969,0.0,1222.98,5.94,2,21500140,245,21500140.0,2.0,3.6636800000000003,1222.9,1227.0,101109.0,Raymond Felton,-19.0,7.0,1223.6
-1,-1,92.20483,46.607929999999996,3.1348,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612745,1891,87.19962,41.075309999999995,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612745,201951,75.67834,34.58024,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612745,201977,79.57018000000001,9.64165,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612745,1626149,90.33369,21.45887,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612745,203991,88.57735,23.1439,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612742,101114,63.08458,13.04059,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612742,101109,86.71545,29.09233,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612742,2585,85.70868,23.98444,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612742,101111,91.68608,47.605290000000004,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
1610612742,1626147,83.74117,27.46643,0.0,1250.78,6.79,2,21500140,247,21500140.0,2.0,3.354376666666667,1250.7,1255.0,101111.0,Charlie Villanueva,225.0,-11.0,1251.8
-1,-1,89.16264,29.455309999999997,3.65815,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612745,1891,64.31661,42.6582,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612745,201951,88.50448,37.97311,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612745,201977,72.18103,13.6899,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612745,1626149,80.54153000000001,20.96481,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612745,203991,81.48767,23.697979999999998,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612742,101114,40.22426,23.41852,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612742,101109,84.89794,32.651920000000004,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612742,2585,82.76305,25.3166,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612742,101111,89.26997,30.5236,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
1610612742,1626147,72.22769,31.667790000000004,0.0,1255.46,23.16,2,21500140,249,21500140.0,2.0,3.727015,1255.4,1259.0,101111.0,Charlie Villanueva,0.0,1.0,1255.9
-1,-1,77.70127,35.019529999999996,3.11701,1313.97,0.56,2,21500140,261,21500140.0,2.0,3.127885,1313.9,1317.0,101109.0,Raymond Felton,115.0,85.0,1315.0
