team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,25.7956,30.44949,0.0,98.79999999999995,23.95,1,21500576,16,21500576.0,1.0,2.9507533333333336,98.7,102.0,1626204.0,Larry Nance Jr.,0.0,1.0,99.3
1610612740,201600,8.41607,20.640220000000003,0.0,98.79999999999995,23.95,1,21500576,16,21500576.0,1.0,2.9507533333333336,98.7,102.0,1626204.0,Larry Nance Jr.,0.0,1.0,99.3
1610612740,201936,6.74586,32.38621,0.0,98.79999999999995,23.95,1,21500576,16,21500576.0,1.0,2.9507533333333336,98.7,102.0,1626204.0,Larry Nance Jr.,0.0,1.0,99.3
-1,-1,5.67201,47.27494,2.96605,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612747,977,39.1113,13.76024,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612747,201579,13.142929999999998,20.97462,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612747,101150,6.0149099999999995,48.05455,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612747,203903,11.71215,4.53829,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612747,1626204,22.86723,32.7507,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612740,201967,25.40064,18.06939,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612740,201583,9.01793,31.71395,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612740,201569,17.44833,31.806109999999997,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612740,201600,9.65558,22.41566,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
1610612740,201936,7.24688,15.049220000000002,0.0,130.99,7.54,1,21500576,20,21500576.0,1.0,2.940770000000001,130.9,135.0,101150.0,Lou Williams,-238.0,16.0,132.3
-1,-1,5.07011,24.72895,2.5956099999999998,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612747,977,19.46295,1.86132,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612747,201579,5.8558900000000005,41.925670000000004,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612747,101150,37.40104,20.361079999999998,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612747,203903,4.723669999999999,23.099829999999997,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612747,1626204,18.28422,29.68964,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612740,201967,16.32473,6.43058,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612740,201583,6.8844199999999995,34.52768,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612740,201569,22.09548,21.26311,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612740,201600,6.14952,20.70131,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
1610612740,201936,11.83126,29.51786,0.0,198.77999999999997,13.91,1,21500576,27,21500576.0,1.0,2.5905466666666666,198.7,201.0,203903.0,Jordan Clarkson,0.0,1.0,199.2
-1,-1,64.89293,22.523989999999998,2.3871900000000004,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612747,977,85.49124,13.46889,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612747,201579,76.79205999999999,27.44534,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612747,101150,87.47151,40.66003,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612747,203903,70.03825,26.096729999999997,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612747,1626204,83.34017,27.8629,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612740,201967,86.91676,2.47669,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612740,201583,82.24054,30.708370000000002,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612740,201569,87.09567,48.76184,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612740,201600,69.9452,25.74164,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
1610612740,201936,64.98946,23.8355,0.0,216.57999999999998,7.14,1,21500576,29,21500576.0,1.0,2.4200850000000003,216.5,221.0,201936.0,Tyreke Evans,-86.0,237.0,217.8
-1,-1,8.378910000000001,4.73286,3.2849699999999995,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612747,977,9.33958,0.62976,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612747,201579,17.056739999999998,29.8697,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612747,101150,37.00959,23.33568,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612747,203903,1.45272,28.64824,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612747,1626204,23.06231,25.351010000000002,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612740,201967,9.51159,4.54092,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612740,201583,19.47931,23.70757,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612740,201569,21.6033,21.84178,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612740,201600,12.05965,31.47697,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
1610612740,201936,2.95675,24.862560000000002,0.0,234.17000000000002,9.15,1,21500576,31,21500576.0,1.0,3.482235,234.1,238.0,977.0,Kobe Bryant,228.0,18.0,234.9
-1,-1,64.3819,28.3284,2.60625,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612747,977,80.44005,15.89051,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612747,201579,78.11766,22.91424,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612747,101150,88.15594,14.12005,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612747,203903,77.49110999999999,33.58491,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612747,1626204,71.04401999999999,37.34896,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612740,201967,90.83515,2.3599,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612740,201583,75.6654,36.55475,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612740,201569,73.57746999999999,2.92592,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612740,201600,61.35933000000001,11.42733,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
1610612740,201936,64.03322,29.20712,0.0,243.97000000000003,16.36,1,21500576,33,21500576.0,1.0,2.6069750000000003,243.9,248.0,201936.0,Tyreke Evans,-24.0,242.0,245.2
-1,-1,21.90302,35.38283,3.3142099999999997,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612747,977,7.77424,30.92884,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612747,201579,22.82915,35.40663,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612747,101150,9.39513,1.8139,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612747,203903,32.4413,18.176679999999998,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612747,1626204,23.45125,16.79862,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612740,201967,7.742610000000001,29.349629999999998,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612740,201583,17.3926,19.38974,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612740,201569,6.78414,12.886460000000001,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612740,201600,10.763010000000001,29.39027,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
1610612740,201936,15.337079999999998,16.813129999999997,0.0,266.26,8.25,1,21500576,34,21500576.0,1.0,3.40391,266.2,270.0,201579.0,Roy Hibbert,-91.0,159.0,267.3
-1,-1,9.95825,44.40494,1.16619,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612747,977,28.908990000000003,40.89905,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612747,201579,5.42015,20.05704,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612747,101150,36.99371,23.59038,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612747,203903,9.43605,45.699690000000004,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612747,1626204,18.31139,12.8004,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612740,201967,21.92935,38.25867,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612740,201583,12.58516,17.42377,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612740,201569,24.291729999999998,26.812340000000003,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612740,201600,6.991680000000001,27.061329999999998,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
1610612740,201936,9.22673,40.21875,0.0,293.69,24.0,1,21500576,38,21500576.0,1.0,1.1944700000000001,293.6,298.0,203903.0,Jordan Clarkson,-241.0,11.0,295.2
-1,-1,88.62012,24.83953,4.46232,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612747,977,77.05886,37.166129999999995,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612747,201579,89.07258,27.125490000000003,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612747,101150,80.48385,14.639520000000001,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612747,203903,87.62618,22.28793,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612747,1626204,70.90907,21.5814,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612740,201967,67.14305,41.359320000000004,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612740,201583,61.52335,25.765970000000003,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612740,201569,71.60195999999999,7.18204,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612740,201600,87.68021,25.57556,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
1610612740,201936,88.39681999999999,23.17912,0.0,306.9,14.02,1,21500576,40,21500576.0,1.0,4.433644999999999,306.8,310.0,201600.0,Omer Asik,-25.0,3.0,307.7
-1,-1,85.65764,27.4758,7.49229,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612747,977,85.92343000000001,18.74671,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612747,201579,88.13779,28.030559999999998,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612747,101150,89.1477,37.43111,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612747,203903,79.84577,26.64538,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612747,1626204,78.95629,37.08856,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612740,201967,79.54263,2.96635,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612740,201583,67.85710999999999,43.41345,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612740,201569,87.02367,48.112109999999994,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612740,201600,80.62845,25.35436,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
1610612740,201936,86.28902,26.8808,0.0,345.38,2.84,1,21500576,45,21500576.0,1.0,7.715359999999999,345.3,350.0,201936.0,Tyreke Evans,2.0,3.0,345.8
-1,-1,15.35617,26.02842,2.66204,367.77,12.58,1,21500576,55,21500576.0,1.0,2.7528799999999998,367.7,372.0,1626204.0,Larry Nance Jr.,63.0,65.0,368.7
1610612747,977,17.05085,5.19827,0.0,367.77,12.58,1,21500576,55,21500576.0,1.0,2.7528799999999998,367.7,372.0,1626204.0,Larry Nance Jr.,63.0,65.0,368.7
