team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,201167,31.197879999999998,15.531089999999999,0.0,311.57,6.96,1,21500493,45,21500493.0,1.0,3.35866,311.5,314.0,201577.0,Robin Lopez,-14.0,46.0,312.3
1610612752,101181,27.910590000000003,36.24476,0.0,311.57,6.96,1,21500493,45,21500493.0,1.0,3.35866,311.5,314.0,201577.0,Robin Lopez,-14.0,46.0,312.3
1610612752,201577,10.54411,21.79535,0.0,311.57,6.96,1,21500493,45,21500493.0,1.0,3.35866,311.5,314.0,201577.0,Robin Lopez,-14.0,46.0,312.3
1610612752,204001,11.43868,34.8994,0.0,311.57,6.96,1,21500493,45,21500493.0,1.0,3.35866,311.5,314.0,201577.0,Robin Lopez,-14.0,46.0,312.3
-1,-1,87.26505,26.211170000000003,9.5195,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612741,2200,87.93518,26.348290000000002,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612741,201166,67.64994,42.81443,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612741,202710,87.81334,18.88339,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612741,202703,68.82605,6.56588,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612741,1626171,62.47297,23.65551,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612752,2546,75.60961999999999,10.33262,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612752,101181,86.35731,33.547670000000004,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612752,202498,86.70465,20.22767,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612752,203124,91.13138000000001,21.63859,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
1610612752,202338,88.14631999999999,25.987379999999998,0.0,551.47,23.45,1,21500493,84,21500493.0,1.0,9.414595,551.4,553.0,202710.0,Jimmy Butler,-24.0,-1.0,551.8
-1,-1,87.26505,26.211170000000003,9.5195,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612741,2200,87.93518,26.348290000000002,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612741,201166,67.64994,42.81443,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612741,202710,87.81334,18.88339,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612741,202703,68.82605,6.56588,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612741,1626171,62.47297,23.65551,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612752,2546,75.60961999999999,10.33262,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612752,101181,86.35731,33.547670000000004,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612752,202498,86.70465,20.22767,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612752,203124,91.13138000000001,21.63859,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
1610612752,202338,88.14631999999999,25.987379999999998,0.0,551.47,23.45,1,21500493,85,21500493.0,1.0,9.414595,551.4,554.0,2200.0,Pau Gasol,22.0,0.0,551.8
-1,-1,74.41615,23.70765,3.20372,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612741,2200,87.11757,31.080679999999997,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612741,201166,63.06315,41.61701,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612741,202710,86.17291999999999,5.66996,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612741,202703,61.333890000000004,11.495289999999999,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612741,1626171,73.47599,22.78968,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612752,2546,72.81028,17.9656,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612752,101181,72.483,35.55301,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612752,202498,84.13861,16.61705,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612752,203124,86.34425999999999,25.43359,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
1610612752,202338,81.6522,25.94248,0.0,554.47,22.02,1,21500493,88,21500493.0,1.0,3.2900949999999995,554.4,558.0,1626171.0,Bobby Portis,-19.0,134.0,555.6
-1,-1,83.0224,13.5449,1.42531,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612741,2200,87.28585,11.68251,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612741,201166,54.84555,10.347610000000001,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612741,202710,81.65184,12.24215,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612741,202703,78.99398000000001,46.9559,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612741,1626171,61.630269999999996,36.73437,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612752,2546,84.28755,35.21393,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612752,202498,83.39107,7.80554,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612752,202682,73.55399,28.6742,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612752,202338,85.93160999999999,15.380239999999999,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
1610612752,204038,65.72737,14.19604,0.0,661.38,3.57,1,21500493,111,21500493.0,1.0,0.9252566666666668,661.3,664.0,202710.0,Jimmy Butler,19.0,8.0,662.8
-1,-1,71.95579000000001,22.180120000000002,1.73545,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612741,2200,84.34066999999999,18.41875,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612741,201166,85.38699,43.29065,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612741,202710,64.48174,41.2219,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612741,202703,71.3892,23.7184,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612741,1626171,89.48431,17.954179999999997,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612752,201167,69.53129,39.89359,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612752,202498,72.58117,25.65784,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612752,202682,86.63837,17.69905,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612752,202338,84.86591,22.77603,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
1610612752,204038,85.70403,36.6189,0.0,716.19,,1,21500493,122,21500493.0,1.0,1.2812933333333334,716.1,719.0,202703.0,Nikola Mirotic,-11.0,87.0,717.6
-1,-1,85.0977,32.36936,2.47627,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612741,201166,60.019780000000004,40.00711,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612741,201959,88.6238,24.40261,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612741,203503,93.9103,25.92969,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612741,203926,53.62153000000001,11.75741,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612741,1626171,79.96863,8.654860000000001,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612752,201167,77.26321,31.865740000000002,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612752,202498,66.16048,9.29481,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612752,203124,90.04899999999999,31.247970000000002,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612752,202682,78.90065,26.794940000000004,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
1610612752,204038,85.71691,32.028079999999996,0.0,796.87,23.1,2,21500493,132,21500493.0,2.0,2.4206950000000003,796.8,797.0,203503.0,Tony Snell,-7.0,11.0,796.9
-1,-1,74.48957,32.514720000000004,1.97976,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612741,201166,50.9146,32.03566,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612741,201959,21.98835,22.72109,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612741,203503,53.244119999999995,20.525489999999998,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612741,203926,32.14318,20.85584,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612741,1626171,42.954229999999995,40.55536,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612752,201167,71.83078,15.406139999999999,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612752,202498,34.075759999999995,14.586039999999999,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612752,203124,28.75917,20.4339,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612752,202682,69.62510999999999,50.081179999999996,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
1610612752,204038,75.87583000000001,31.996059999999996,0.0,865.59,17.09,2,21500493,146,21500493.0,2.0,1.2011466666666666,865.5,866.0,201166.0,Aaron Brooks,6.0,8.0,865.9
-1,-1,87.36296,46.7301,2.9729,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612741,201166,88.24503,47.66864,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612741,201959,85.16781,19.25135,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612741,203503,72.75,9.040569999999999,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612741,203926,57.82006,16.026239999999998,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612741,1626171,64.52645,38.267990000000005,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612752,201167,79.06348,18.098570000000002,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612752,202498,67.29885999999999,18.3901,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612752,203124,88.68568,28.83069,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612752,202682,78.42154000000001,41.02967,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
1610612752,204038,74.20756,36.59572,0.0,898.27,3.53,2,21500493,155,21500493.0,2.0,2.982775,898.2,902.0,201166.0,Aaron Brooks,230.0,-15.0,899.3
-1,-1,85.72332,24.48002,3.8484800000000003,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612741,201166,61.08541999999999,10.69929,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612741,201959,86.73729,26.17804,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612741,203503,58.67085,30.305640000000004,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612741,203926,75.62608,30.614290000000004,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612741,1626171,87.0127,21.25998,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612752,2546,88.84713,22.74897,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612752,201167,82.79782,27.502670000000002,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612752,202682,86.12343,32.56896,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612752,204038,82.23328000000001,20.91072,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
1610612752,204001,87.75071,26.94325,0.0,1038.88,22.59,2,21500493,174,21500493.0,2.0,3.88041,1038.8,1041.0,201959.0,Taj Gibson,22.0,-6.0,1039.5
-1,-1,10.02027,44.74872,3.19698,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612741,201166,6.42716,17.14648,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612741,201959,15.700079999999998,18.5313,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612741,203503,7.497260000000001,42.9749,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612741,203926,21.5215,29.724159999999998,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612741,1626171,11.20317,37.448159999999994,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612752,2546,9.10299,45.57379,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612752,201167,34.61939,26.825590000000002,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612752,202682,7.814439999999999,41.282,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612752,204038,11.68018,5.98804,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
1610612752,204001,22.00226,13.96204,0.0,1062.77,4.3,2,21500493,175,21500493.0,2.0,3.222605,1062.7,1066.0,2546.0,Carmelo Anthony,-183.0,70.0,1063.8
-1,-1,28.65493,20.6382,4.23795,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612741,2200,80.41388,15.61655,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612741,201166,27.67565,19.90014,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612741,201959,25.5228,1.9735900000000002,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612741,202710,70.73185,46.90531,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
1610612741,202703,82.62182,2.50033,0.0,1147.58,23.63,2,21500493,190,21500493.0,2.0,4.1965200000000005,1147.5,1148.0,201167.0,Arron Afflalo,43.0,11.0,1147.7
