team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203083,82.91268000000001,26.6608,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
1610612738,101161,70.76383,33.928740000000005,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
1610612738,202738,71.2562,27.78185,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
1610612738,202340,78.50613,1.94638,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
1610612738,203109,90.91241,14.879270000000002,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
1610612738,203096,63.0462,14.389439999999999,0.0,165.55999999999995,13.02,1,21500446,17,21500446.0,1.0,0.9680700000000001,165.5,169.0,202738.0,Isaiah Thomas,43.0,120.0,166.9
-1,-1,12.90555,28.44872,4.05156,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612765,101141,18.5824,34.57212,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612765,202704,21.9794,44.24100000000001,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612765,202694,18.467570000000002,2.5704700000000003,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612765,203484,24.26278,25.8616,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612765,203083,13.531310000000001,26.2266,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612738,101161,12.78307,34.26869,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612738,202738,20.858439999999998,26.60045,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612738,202340,22.96358,35.745059999999995,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612738,203109,12.87278,14.657420000000002,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
1610612738,203096,11.90658,26.07517,0.0,173.29999999999995,18.9,1,21500446,19,21500446.0,1.0,4.00519,173.2,177.0,203083.0,Andre Drummond,-66.0,21.0,174.0
-1,-1,66.6532,33.658590000000004,3.06054,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612765,101141,78.13054,24.671570000000003,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612765,202704,89.61236,31.91433,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612765,202694,80.2273,33.5,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612765,203484,71.27585,14.48359,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612765,203083,89.5427,28.59439,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612738,101161,93.22111,30.136779999999998,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612738,202738,57.341680000000004,14.24345,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612738,202340,90.53577,44.25225,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612738,203109,65.37478,34.92805,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
1610612738,203096,73.34492,22.74479,0.0,189.96000000000004,17.0,1,21500446,23,21500446.0,1.0,3.0538,189.9,194.0,203109.0,Jae Crowder,159.0,203.0,191.2
-1,-1,79.72765,31.370540000000002,2.63041,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612765,101141,90.7526,19.99379,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612765,202704,79.90495,32.061679999999996,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612765,202694,18.216829999999998,31.95028,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612765,203484,65.37576,31.84735,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612765,203083,69.09911,23.498170000000002,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612738,101161,58.41093000000001,20.08823,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612738,202738,47.43632,19.49769,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612738,202340,49.691359999999996,32.15384,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612738,203109,30.7798,30.3669,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
1610612738,203096,53.490480000000005,26.07295,0.0,196.05999999999995,22.02,1,21500446,25,21500446.0,1.0,2.773275,196.0,199.0,101161.0,Amir Johnson,-1.0,0.0,197.1
-1,-1,89.10095,24.41662,10.50252,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612765,101141,88.74413,27.563000000000002,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612765,202704,79.47129,19.22286,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612765,202694,87.52587,34.83715,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612765,203484,72.54281,36.65037,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612765,203083,86.33718,23.92661,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612738,101161,84.31209,36.08228,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612738,202738,63.35685,34.18143,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612738,202340,63.07445,16.794729999999998,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612738,203109,83.53434,46.92487,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
1610612738,203096,86.53449,24.5837,0.0,221.47000000000003,12.39,1,21500446,29,21500446.0,1.0,10.57901,221.4,225.0,203096.0,Jared Sullinger,1.0,3.0,221.7
-1,-1,67.26025,34.07313,1.60388,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612765,101141,85.90253,21.23793,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612765,202704,74.7317,36.55652,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612765,202694,73.94585,26.49418,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612765,203484,67.77414,24.66405,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612765,203083,78.87286,29.46892,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612738,101161,85.07408000000001,18.47093,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612738,202738,55.405,22.38875,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612738,202340,67.38838,35.56742,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612738,203109,57.75421,9.730310000000001,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
1610612738,203096,74.36740999999999,38.59352,0.0,255.88,18.44,1,21500446,33,21500446.0,1.0,0.97783,255.8,260.0,202340.0,Avery Bradley,145.0,121.0,257.2
-1,-1,11.527339999999999,19.924129999999998,4.98986,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612765,101141,5.49517,31.56043,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612765,202704,35.12215,32.60348,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612765,202694,5.4072,11.70218,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612765,203484,12.65173,48.55976,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612765,203083,11.84872,20.69944,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612738,101161,10.28158,23.19845,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612738,202738,6.8429899999999995,27.996340000000004,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612738,202340,26.388679999999997,30.98573,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612738,203109,13.43595,12.91284,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
1610612738,203096,8.68534,18.041539999999998,0.0,290.47,16.1,1,21500446,37,21500446.0,1.0,4.99289,290.4,295.0,203083.0,Andre Drummond,0.0,52.0,291.1
-1,-1,2.91702,22.38841,0.42655,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612765,101141,25.9711,25.68594,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612765,202704,53.91208,31.49775,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612765,202694,38.51822,14.6107,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612765,203484,33.45971,32.25247,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612765,203083,38.2732,30.934509999999996,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612738,101161,1.07029,25.1364,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612738,202738,4.96203,33.16687,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612738,202340,43.327740000000006,42.180609999999994,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612738,203109,42.19007,5.559740000000001,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
1610612738,203096,21.28908,17.52084,0.0,295.27,22.84,1,21500446,39,21500446.0,1.0,0.80448,295.2,300.0,101141.0,Ersan Ilyasova,-14.0,-1.0,296.1
-1,-1,74.87825,33.490520000000004,2.73673,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612765,101141,85.21398,17.10675,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612765,202704,83.85234,38.21311,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612765,202694,70.91561,30.222109999999997,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612765,203484,71.63181999999999,12.142719999999999,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612765,203083,81.07404,27.781370000000003,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612738,101161,72.84176,29.367890000000003,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612738,202738,65.84555999999999,7.619280000000001,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612738,202340,85.78336,48.61371,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612738,203109,73.62261,33.3542,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
1610612738,203096,85.72932,12.86861,0.0,308.07,14.11,1,21500446,40,21500446.0,1.0,2.70935,308.0,311.0,203109.0,Jae Crowder,68.0,129.0,309.1
-1,-1,11.37004,6.7526399999999995,3.50987,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612765,101141,21.362679999999997,30.290390000000002,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612765,202704,31.354020000000002,31.59886,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612765,202694,12.81455,7.11428,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612765,203484,7.543819999999999,49.0104,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612765,203083,16.3102,15.78982,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612738,101161,14.63295,28.560909999999996,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612738,202738,6.1094,29.50443,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612738,202340,22.62888,24.76409,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612738,203109,12.994660000000001,10.88343,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
1610612738,203096,12.01445,15.102670000000002,0.0,324.47,8.9,1,21500446,43,21500446.0,1.0,3.6099050000000004,324.4,329.0,202694.0,Marcus Morris,148.0,129.0,325.5
-1,-1,15.983720000000002,7.158339999999999,0.662,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612765,101141,25.24142,38.02093,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612765,202704,33.63047,28.738670000000003,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612765,202694,9.889619999999999,43.811659999999996,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612765,203484,18.76696,7.236330000000001,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612765,203083,7.16522,35.93594,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612738,101161,17.26429,23.21882,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612738,202738,18.86822,9.49013,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612738,202340,23.51707,25.62471,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612738,203109,11.09575,34.94487,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
1610612738,203096,7.3087,29.183670000000003,0.0,362.38,12.93,1,21500446,45,21500446.0,1.0,0.9944566666666668,362.3,367.0,203484.0,Kentavious Caldwell-Pope,64.0,28.0,363.7
-1,-1,84.89084,23.24379,2.48175,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
1610612765,101141,66.57392,29.11393,0.0,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
1610612765,202704,75.8231,32.93273,0.0,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
1610612765,202694,82.12584,30.8971,0.0,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
1610612765,203484,81.08615,20.82111,0.0,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
1610612765,203083,86.20463000000001,17.2119,0.0,391.76,6.65,1,21500446,57,21500446.0,1.0,2.56515,391.7,396.0,202738.0,Isaiah Thomas,0.0,2.0,392.5
