team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201959,6.751810000000001,15.224920000000001,0.0,34.889999999999986,12.56,1,21500437,6,21500437.0,1.0,3.0719333333333334,34.8,38.0,201566.0,Russell Westbrook,-20.0,100.0,35.9
1610612741,201565,22.11359,25.55186,0.0,34.889999999999986,12.56,1,21500437,6,21500437.0,1.0,3.0719333333333334,34.8,38.0,201566.0,Russell Westbrook,-20.0,100.0,35.9
1610612741,202710,18.87606,34.04527,0.0,34.889999999999986,12.56,1,21500437,6,21500437.0,1.0,3.0719333333333334,34.8,38.0,201566.0,Russell Westbrook,-20.0,100.0,35.9
1610612741,202703,12.1167,20.278129999999997,0.0,34.889999999999986,12.56,1,21500437,6,21500437.0,1.0,3.0719333333333334,34.8,38.0,201566.0,Russell Westbrook,-20.0,100.0,35.9
-1,-1,85.52461,34.250209999999996,0.49193000000000003,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612760,201142,86.89296999999999,32.17899,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612760,201566,81.61218000000001,19.97754,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612760,201586,72.80152,24.64625,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612760,203460,78.10382,34.618970000000004,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612760,203500,87.09606,19.15324,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612741,2200,88.14724,4.89696,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612741,201959,86.56785,34.49901,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612741,201565,68.51347,7.6635100000000005,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612741,202710,69.08188,44.499970000000005,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
1610612741,202703,60.29919,24.464010000000002,0.0,56.299999999999955,4.73,1,21500437,9,21500437.0,1.0,0.34806,56.2,60.0,201959.0,Taj Gibson,63.0,2.0,57.8
-1,-1,8.86488,42.23529,2.4636099999999996,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612760,201142,35.56279,26.43918,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612760,201566,23.57498,6.59532,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612760,201586,10.618689999999999,42.52271,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612760,203460,1.93058,32.80735,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612760,203500,8.33276,16.06162,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612741,2200,8.22799,20.64077,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612741,201959,10.24511,37.19465,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612741,201565,17.388560000000002,13.661270000000002,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612741,202710,21.414279999999998,28.09801,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
1610612741,202703,5.47115,33.508359999999996,0.0,76.97000000000003,7.83,1,21500437,10,21500437.0,1.0,2.523685,76.9,81.0,201586.0,Serge Ibaka,-150.0,56.0,78.2
-1,-1,18.14033,39.20378,2.9906,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612760,201142,32.75696,12.697289999999999,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612760,201566,14.64831,33.31113,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612760,201586,19.01774,39.88709,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612760,203460,9.60225,47.791340000000005,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612760,202683,2.80763,26.612579999999998,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612741,2200,5.39147,27.491459999999996,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612741,201959,9.849860000000001,37.38988,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612741,201565,15.45985,29.98759,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612741,202710,19.24268,19.49304,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
1610612741,202703,11.87728,32.012170000000005,0.0,109.16999999999996,3.37,1,21500437,18,21500437.0,1.0,2.9590099999999997,109.1,112.0,201586.0,Serge Ibaka,-142.0,92.0,110.4
-1,-1,73.09918,32.77969,1.36693,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612760,201142,67.97497,25.023989999999998,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612760,201566,77.45188,33.37635,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612760,201586,84.65285,30.830709999999996,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612760,203460,84.42178,11.1705,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612760,202683,73.38278000000001,25.391779999999997,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612741,2200,65.79165,19.89422,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612741,201959,86.58376,31.917040000000004,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612741,201565,74.53562,33.68718,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612741,202710,85.47174,2.18349,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
1610612741,202703,58.09434,28.362779999999997,0.0,117.77999999999997,17.95,1,21500437,20,21500437.0,1.0,1.0546166666666668,117.7,121.0,201565.0,Derrick Rose,32.0,95.0,119.0
-1,-1,14.04475,14.22352,3.82979,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612760,201142,12.53348,13.01944,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612760,201566,29.5546,17.88242,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612760,201586,7.9008199999999995,48.150659999999995,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612760,203460,10.96048,35.0177,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612760,202683,4.76046,32.42601,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612741,2200,5.85314,31.02915,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612741,201959,8.04611,35.43782,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612741,201565,18.81333,17.82514,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612741,202710,10.54477,15.60696,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
1610612741,202703,15.818829999999998,30.39801,0.0,133.89999999999998,9.96,1,21500437,22,21500437.0,1.0,3.4542333333333333,133.8,137.0,201142.0,Kevin Durant,91.0,65.0,134.8
-1,-1,27.461109999999998,11.57938,2.47704,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612760,201142,7.903339999999999,40.33332,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612760,201566,28.036859999999997,10.87472,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612760,201586,32.04122,32.445679999999996,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612760,203460,18.75805,45.01201,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612760,202683,22.58165,15.42619,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612741,2200,15.354510000000001,17.3745,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612741,201959,20.37456,25.85344,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612741,201565,21.839489999999998,16.44174,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612741,202710,7.876360000000001,33.31788,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
1610612741,202703,18.778660000000002,32.092290000000006,0.0,152.78999999999996,14.68,1,21500437,31,21500437.0,1.0,2.500863333333333,152.7,155.0,201566.0,Russell Westbrook,37.0,247.0,153.9
-1,-1,88.25903000000001,21.94962,4.04175,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612760,201142,88.25633,33.54481,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612760,201566,71.54499,21.73295,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612760,201586,84.07554,19.37696,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612760,203460,73.78181,37.72202,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612760,202683,90.24265,31.010590000000004,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612741,2200,89.08736,20.439770000000003,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612741,201959,71.56564,39.50678,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612741,201565,67.54823,9.8239,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612741,202710,82.73543000000001,15.53955,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
1610612741,202703,85.38799999999999,1.43054,0.0,163.97000000000003,15.93,1,21500437,33,21500437.0,1.0,4.047015,163.9,165.0,2200.0,Pau Gasol,0.0,1.0,164.4
-1,-1,7.14945,22.24212,7.79042,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612760,201142,28.80528,11.60056,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612760,201566,10.20655,23.8626,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612760,201586,6.0156,2.5216,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612760,203460,5.46094,17.51598,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612760,202683,7.1529300000000005,32.13621,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612741,2200,11.295,24.578000000000003,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612741,201959,5.71626,13.300329999999999,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612741,201565,8.65417,31.44673,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612741,202710,20.795270000000002,17.91991,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
1610612741,202703,6.388240000000001,24.07886,0.0,176.29999999999995,11.37,1,21500437,36,21500437.0,1.0,7.868013333333334,176.2,179.0,201566.0,Russell Westbrook,19.0,7.0,176.9
-1,-1,89.39386999999999,46.78037,3.59648,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612760,201142,86.78466999999999,36.36056,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612760,201566,72.56477,25.18885,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612760,201586,89.68056,20.13252,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612760,203460,93.80413,24.533739999999998,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612760,202683,86.34394,23.32412,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612741,2200,66.3491,17.37956,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612741,201959,86.152,25.30172,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612741,201565,55.79687,26.56813,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612741,202710,94.93684,36.38313,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
1610612741,202703,89.74847,48.35778,0.0,193.89999999999998,11.94,1,21500437,37,21500437.0,1.0,3.5445466666666667,193.8,197.0,202703.0,Nikola Mirotic,228.0,-15.0,194.9
-1,-1,5.79882,36.82912,3.9614300000000005,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612760,201142,7.1462,37.13145,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612760,201566,35.38762,14.64074,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612760,201586,9.37544,24.31045,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612760,203460,16.31789,7.1515699999999995,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612760,202683,4.16688,23.4101,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612741,2200,5.8202300000000005,23.267879999999998,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612741,201959,7.53684,24.33341,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612741,201565,22.42409,27.749879999999997,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612741,202710,8.67999,33.3375,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
1610612741,202703,9.57767,16.27465,0.0,221.57,5.86,1,21500437,42,21500437.0,1.0,3.963075,221.5,224.0,201142.0,Kevin Durant,-110.0,8.0,222.5
-1,-1,84.73945,40.48305,2.82723,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612760,201142,71.94594000000001,24.151329999999998,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612760,201566,79.82275,40.36663,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612760,201586,87.69543,21.77047,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612760,203460,84.62155,13.93374,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612760,202683,83.99216,35.20682,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612741,2200,75.41095,40.71725,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612741,201959,86.14749,15.672789999999999,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612741,201565,83.84286999999999,40.73072,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612741,202710,60.58894,16.98925,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
1610612741,202703,86.92085,1.9154400000000003,0.0,233.39999999999998,15.49,1,21500437,43,21500437.0,1.0,3.0744,233.3,236.0,201565.0,Derrick Rose,107.0,21.0,234.2
-1,-1,8.00057,30.45497,0.8188,276.08,3.27,1,21500437,48,21500437.0,1.0,0.7996699999999999,276.0,280.0,203460.0,Andre Roberson,-24.0,-1.0,277.7
1610612760,201142,26.77792,39.55794,0.0,276.08,3.27,1,21500437,48,21500437.0,1.0,0.7996699999999999,276.0,280.0,203460.0,Andre Roberson,-24.0,-1.0,277.7
