team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2730,85.16299000000001,21.960720000000002,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612745,201951,92.12619000000001,38.43091,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612745,201935,80.27994,10.14758,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612745,203991,79.30674,36.99877,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612765,101141,75.94633,43.49244,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612765,202704,91.97895,45.72728,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612765,202694,71.09886,5.33185,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612765,203484,88.13407,1.5038200000000002,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
1610612765,203083,85.13733,16.69892,0.0,46.89999999999998,15.64,1,21500635,8,21500635.0,1.0,4.38433,46.8,50.0,203484.0,Kentavious Caldwell-Pope,-237.0,-16.0,48.8
-1,-1,4.8452,24.14944,10.30888,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612745,2772,6.43891,20.59304,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612745,201951,22.35388,4.73885,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612745,201935,27.87568,25.13878,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612745,203093,5.87552,5.29552,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612745,203991,6.2204,27.343840000000004,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612765,101141,5.7571900000000005,17.902,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612765,202704,16.27531,22.731679999999997,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612765,202694,6.62132,27.59678,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612765,203484,17.83559,11.57723,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
1610612765,203083,5.70961,20.86151,0.0,64.26999999999998,9.6,1,21500635,17,21500635.0,1.0,10.38157,64.2,66.0,2772.0,Trevor Ariza,15.0,43.0,64.4
-1,-1,12.77771,25.95515,3.78589,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612745,2772,1.30021,33.65057,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612745,201951,23.37472,43.92483,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612745,201935,34.31082,21.561989999999998,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612745,203093,22.29905,6.96053,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612745,203991,12.07258,26.982770000000002,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612765,101141,12.64781,16.67894,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612765,202704,17.82134,38.997479999999996,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612765,202694,3.62488,27.43812,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612765,203484,26.63247,21.76286,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
1610612765,203083,11.15773,27.09715,0.0,76.19000000000005,12.35,1,21500635,20,21500635.0,1.0,3.695823333333333,76.1,79.0,203991.0,Clint Capela,43.0,21.0,77.0
-1,-1,5.10227,21.3701,9.06195,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612745,2772,7.04483,21.24229,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612745,201951,24.365820000000003,40.99411,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612745,201935,37.958890000000004,23.12331,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612745,203093,22.13638,9.29157,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612745,203991,5.85383,21.242070000000002,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612765,101141,10.602960000000001,21.70951,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612765,202704,10.22462,32.99493,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612765,202694,7.28788,26.3793,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612765,203484,31.62385,17.052210000000002,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
1610612765,203083,4.4214400000000005,23.882579999999997,0.0,78.48000000000002,23.3,1,21500635,22,21500635.0,1.0,9.061860000000001,78.4,82.0,203991.0,Clint Capela,9.0,-11.0,79.5
-1,-1,69.08161,42.73059,2.6322,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612745,2772,77.21698,30.30578,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612745,201951,74.7699,20.366239999999998,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612745,201935,83.48223,29.69718,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612745,203093,86.61008000000001,33.83988,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612745,203991,86.70059,16.52613,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612765,101141,85.70897,46.928259999999995,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612765,202704,62.08995,20.45787,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612765,202694,68.6362,43.9337,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612765,203484,78.59688,39.843090000000004,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
1610612765,203083,84.67173000000001,12.37111,0.0,97.05999999999995,8.27,1,21500635,24,21500635.0,1.0,2.61666,97.0,101.0,202694.0,Marcus Morris,171.0,183.0,98.4
-1,-1,19.93323,19.950879999999998,1.5984200000000002,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612745,2772,17.83923,45.52185,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612745,201951,18.29421,18.26174,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612745,201935,24.43437,32.14186,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612745,203093,10.38088,37.66441,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612745,203991,5.32779,12.995610000000001,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612765,101141,9.14911,33.47177,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612765,202704,23.21197,27.2952,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612765,202694,14.432129999999999,39.7357,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612765,203484,17.89056,17.92608,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
1610612765,203083,6.24579,16.593429999999998,0.0,138.89,12.53,1,21500635,28,21500635.0,1.0,1.1687633333333334,138.8,142.0,201951.0,Ty Lawson,-14.0,7.0,140.2
-1,-1,69.82334,11.62278,4.86817,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612745,2772,75.29755,44.20145,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612745,201951,69.82609000000001,39.94947,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612745,201935,85.9001,35.60455,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612745,203093,87.53701,26.98115,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612745,203991,76.35237,31.374640000000003,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612765,101141,68.59839000000001,10.03839,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612765,202704,66.95055,43.5846,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612765,202694,73.2646,48.61905,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612765,203484,88.2912,48.73496,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
1610612765,203083,86.40378,25.53337,0.0,159.15999999999997,7.59,1,21500635,29,21500635.0,1.0,4.865794999999999,159.1,163.0,101141.0,Ersan Ilyasova,-83.0,223.0,160.8
-1,-1,28.56775,14.46536,2.91609,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612745,2772,23.29403,43.31112,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612745,201951,25.77049,39.305620000000005,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612745,201935,27.449070000000003,13.61036,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612745,203093,25.57265,15.57329,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612745,203991,1.1647,41.99205,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612765,101141,20.13864,18.29502,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612765,202704,20.117279999999997,30.764329999999998,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612765,202694,17.38839,35.79187,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612765,203484,22.561429999999998,15.642579999999999,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
1610612765,203083,5.40534,32.60156,0.0,249.06,12.64,1,21500635,48,21500635.0,1.0,2.913975,249.0,253.0,201935.0,James Harden,82.0,228.0,250.5
-1,-1,10.09582,19.40277,2.18408,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612745,2772,8.40927,2.0716799999999997,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612745,201951,10.38424,19.05818,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612745,201935,26.7058,41.32481,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612745,203093,5.5204,47.71273,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612745,203991,10.09881,27.5406,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612765,101141,7.756760000000001,29.86812,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612765,202704,8.45478,20.74191,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612765,202694,7.714919999999999,10.9885,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612765,203484,21.74268,37.008829999999996,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
1610612765,203083,9.9012,25.41761,0.0,275.38,11.08,1,21500635,52,21500635.0,1.0,1.5363266666666666,275.3,278.0,201951.0,Ty Lawson,58.0,43.0,276.5
-1,-1,20.79063,23.37226,5.04138,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612745,2772,12.91442,47.78322,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612745,201951,19.25852,4.39515,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612745,201935,21.94471,24.376070000000002,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612745,203093,6.92276,35.38824,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612745,203991,5.51204,11.289589999999999,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612765,101141,7.42629,32.60288,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612765,202704,14.878420000000002,13.343110000000001,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612765,202694,12.60833,37.4672,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612765,203484,16.9842,25.456210000000002,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
1610612765,203083,6.649769999999999,18.55474,0.0,286.76,15.4,1,21500635,54,21500635.0,1.0,5.0414200000000005,286.7,290.0,201935.0,James Harden,-2.0,174.0,287.8
-1,-1,75.8865,22.898889999999998,3.18368,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612745,2772,86.24534,37.06731,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612745,201951,74.45909,30.97455,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612745,201935,79.42778,24.7897,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612745,203093,74.45871,15.279929999999998,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612745,203991,83.2889,18.22936,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612765,101141,88.00180999999999,31.922940000000004,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612765,202704,66.52198,7.28563,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612765,202694,82.99894,48.164590000000004,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612765,203484,74.41617,24.01097,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
1610612765,203083,75.97121,12.644110000000001,0.0,309.59,5.56,1,21500635,55,21500635.0,1.0,2.84065,309.5,313.0,203484.0,Kentavious Caldwell-Pope,-7.0,120.0,310.6
-1,-1,18.199720000000003,19.62411,1.03154,324.27,13.03,1,21500635,56,21500635.0,1.0,0.6089749999999999,324.2,328.0,203991.0,Clint Capela,-11.0,-6.0,325.8
1610612745,2772,7.04626,2.0329099999999998,0.0,324.27,13.03,1,21500635,56,21500635.0,1.0,0.6089749999999999,324.2,328.0,203991.0,Clint Capela,-11.0,-6.0,325.8
1610612745,201951,11.789489999999999,48.03575,0.0,324.27,13.03,1,21500635,56,21500635.0,1.0,0.6089749999999999,324.2,328.0,203991.0,Clint Capela,-11.0,-6.0,325.8
1610612745,201935,17.425629999999998,13.59085,0.0,324.27,13.03,1,21500635,56,21500635.0,1.0,0.6089749999999999,324.2,328.0,203991.0,Clint Capela,-11.0,-6.0,325.8
