team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,1626144,20.819770000000002,18.61095,0.0,22.879999999999995,2.33,1,21500278,2,21500278.0,1.0,3.831035,22.8,26.0,2449.0,Luis Scola,-55.0,100.0,24.0
-1,-1,87.04590999999999,20.22798,3.22539,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612761,2449,77.85844,24.77565,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612761,201960,72.49616999999999,35.061479999999996,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612761,200768,87.15966999999999,30.75573,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612761,201942,85.20114000000001,10.85055,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612761,202687,87.13717,22.9075,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612743,200751,87.17659,3.4568800000000004,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612743,201589,56.3961,22.08257,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612743,201568,66.24725,42.94301,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612743,203530,86.53219,20.70443,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
1610612743,1626144,85.87718000000001,47.81075,0.0,42.379999999999995,7.01,1,21500278,4,21500278.0,1.0,3.3035,42.3,46.0,203530.0,Joffrey Lauvergne,-65.0,11.0,43.0
-1,-1,19.09443,4.46851,2.4815400000000003,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612761,2449,24.692510000000002,28.13433,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612761,201960,22.7968,20.33371,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612761,200768,19.8684,3.66802,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612761,201942,4.12047,1.18214,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612761,202687,2.82338,13.79395,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612743,200751,11.36545,7.6101600000000005,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612743,201589,16.76419,27.694390000000002,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612743,201568,14.417710000000001,21.44591,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612743,203530,6.31114,20.11184,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
1610612743,1626144,19.17491,16.37126,0.0,57.389999999999986,12.87,1,21500278,5,21500278.0,1.0,2.5119966666666667,57.3,61.0,200768.0,Kyle Lowry,204.0,146.0,58.6
-1,-1,71.10495999999999,33.695240000000005,2.32239,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612761,2449,84.89771,31.6384,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612761,201960,63.73848,19.8468,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612761,200768,80.78293000000001,14.765770000000002,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612761,201942,80.6232,47.49872,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612761,202687,82.26456999999999,28.109890000000004,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612743,200751,70.74778,34.8371,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612743,201589,88.83908000000001,12.55342,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612743,201568,52.79159,16.97704,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612743,203530,87.63419,41.57006,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
1610612743,1626144,81.39732,1.60428,0.0,69.79999999999995,14.43,1,21500278,7,21500278.0,1.0,2.2927733333333333,69.7,73.0,200751.0,Randy Foye,91.0,185.0,70.9
-1,-1,84.04725,40.149190000000004,3.41379,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612761,2449,81.21902,19.29814,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612761,201960,84.29883000000001,37.1688,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612761,200768,68.34383000000001,31.899540000000002,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612761,201942,79.88886,13.478060000000001,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612761,202687,78.61674000000001,27.23795,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612743,200751,76.36652,5.682930000000001,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612743,201589,76.93108000000001,15.777529999999999,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612743,201568,84.06589,40.32548,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612743,203530,69.5292,31.37265,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
1610612743,1626144,62.88061,31.79024,0.0,97.58000000000004,8.0,1,21500278,10,21500278.0,1.0,3.4494800000000003,97.5,101.0,201568.0,Danilo Gallinari,174.0,8.0,99.2
-1,-1,88.99682,3.18722,3.6372800000000005,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612761,2449,86.91088,13.9878,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612761,201960,78.56393,20.88206,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612761,200768,82.95652,22.621920000000003,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612761,201942,86.16571,37.33106,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612761,202687,86.1829,28.05589,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612743,200751,86.69943,47.559670000000004,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612743,201589,88.90138,1.5546799999999998,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612743,201568,64.52750999999999,13.53554,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612743,203530,83.89061,22.37979,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
1610612743,1626144,88.60112,31.969170000000002,0.0,126.16999999999996,3.44,1,21500278,13,21500278.0,1.0,3.66659,126.1,129.0,201589.0,Darrell Arthur,-241.0,-15.0,127.2
-1,-1,4.14605,27.206259999999997,4.468030000000001,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612761,2449,17.2151,18.82894,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612761,201960,9.594430000000001,2.77733,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612761,200768,23.58195,44.29195,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612761,201942,13.06028,20.97915,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612761,202687,4.96402,28.709190000000003,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612743,200751,11.8657,23.83747,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612743,201589,13.45384,20.42289,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612743,201568,7.77377,12.33654,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612743,203530,9.31332,21.9927,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
1610612743,1626144,11.58737,33.03253,0.0,145.59000000000003,10.62,1,21500278,14,21500278.0,1.0,4.489073333333334,145.5,149.0,202687.0,Bismack Biyombo,0.0,1.0,145.9
-1,-1,75.83228000000001,18.79423,4.988630000000001,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612761,2449,83.12898,24.26696,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612761,201960,83.1846,34.092459999999996,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612761,200768,75.9969,26.328359999999996,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612761,201942,74.45215999999999,13.4451,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612761,202687,80.3705,17.24687,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612743,200751,75.72085,8.20926,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612743,201589,75.51966999999999,33.21833,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612743,201568,80.87745,48.00354,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612743,203530,74.91854000000001,20.13051,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
1610612743,1626144,62.30692,34.933820000000004,0.0,165.27999999999997,9.04,1,21500278,15,21500278.0,1.0,5.096253333333333,165.2,168.0,203530.0,Joffrey Lauvergne,-4.0,90.0,166.0
-1,-1,26.53465,26.592540000000003,1.4156,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612761,2449,4.53287,5.35555,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612761,201960,20.60729,46.75958,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612761,200768,22.058670000000003,5.5919,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612761,201942,26.698520000000002,24.05041,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612761,202687,25.70202,19.53268,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612743,200751,17.007839999999998,10.6375,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612743,201589,7.975560000000001,19.44141,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612743,201568,15.600929999999998,39.08695,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612743,203530,19.333460000000002,24.08274,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
1610612743,1626144,26.8375,18.41137,0.0,176.77999999999997,16.42,1,21500278,16,21500278.0,1.0,0.8712399999999999,176.7,180.0,201942.0,DeMar DeRozan,-32.0,180.0,178.3
-1,-1,89.13875999999999,24.7661,10.0051,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612761,2449,89.42232,18.78712,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612761,201960,72.26201999999999,31.52989,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612761,200768,81.8712,17.18535,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612761,201942,91.66305,33.74425,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612761,202687,87.4716,27.65515,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612743,200751,73.5028,4.98286,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612743,201589,89.60325999999999,4.8895,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612743,201568,58.14836,28.65308,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612743,203530,73.86919,39.2423,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
1610612743,1626144,94.73829,34.66977,0.0,188.39,15.91,1,21500278,18,21500278.0,1.0,10.60793,188.3,190.0,1626144.0,Emmanuel Mudiay,102.0,2.0,188.7
-1,-1,7.776489999999999,17.0179,3.5873699999999995,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612761,2449,28.81727,19.63399,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612761,201960,7.66628,48.03512,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612761,200768,9.188130000000001,17.39183,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612761,201942,30.47718,41.33078,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612761,202687,20.72512,13.2781,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612743,200751,20.32433,31.34672,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612743,201589,14.008339999999999,20.46077,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612743,201568,6.657539999999999,34.281659999999995,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612743,203530,9.25897,19.303720000000002,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
1610612743,1626144,21.31621,11.405330000000001,0.0,220.67000000000002,11.72,1,21500278,25,21500278.0,1.0,3.7736650000000003,220.6,224.0,200768.0,Kyle Lowry,45.0,2.0,221.3
-1,-1,19.805979999999998,33.18528,0.38987,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612761,2449,32.57267,31.302809999999997,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612761,201960,20.04625,7.1423,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612761,200768,21.348370000000003,13.94651,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612761,201942,9.66625,35.799459999999996,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612761,202687,1.19926,11.52469,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612743,200751,8.89252,33.59126,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612743,201589,12.952639999999999,33.99708,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612743,201568,13.93113,16.3589,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612743,203530,3.9147,17.573179999999997,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
1610612743,1626144,16.01579,23.12365,0.0,246.67000000000002,11.01,1,21500278,28,21500278.0,1.0,0.606775,246.6,251.0,2449.0,Luis Scola,-71.0,237.0,248.6
-1,-1,4.167680000000001,38.63893,1.46636,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612761,2449,6.3819099999999995,19.22332,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612761,201960,5.86411,38.18257,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612761,200768,34.98325,38.20028,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612761,201942,38.4646,13.84179,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612761,202687,9.880510000000001,35.18996,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612743,200751,26.34155,18.52001,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612743,201589,6.7381,22.75783,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612743,201568,8.31828,37.92272,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612743,203530,7.78205,30.94655,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
1610612743,1626144,21.208460000000002,31.70164,0.0,257.7,18.7,1,21500278,30,21500278.0,1.0,0.7080249999999999,257.6,261.0,201960.0,DeMarre Carroll,-114.0,2.0,258.7
