team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,203490,64.97779,31.842340000000004,0.0,21.379999999999995,4.5,1,21500350,3,21500350.0,1.0,1.079125,21.3,24.0,202066.0,Garrett Temple,19.0,7.0,22.6
-1,-1,24.17241,9.43699,3.37678,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612742,1717,23.099220000000003,33.52295,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612742,101109,7.35573,2.4090599999999998,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612742,2585,8.70582,26.359340000000003,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612742,202083,24.78781,8.413969999999999,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612742,202718,30.81686,26.44111,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612764,201162,17.2546,30.51509,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612764,202066,31.7096,22.81099,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612764,101162,9.5098,25.02282,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612764,202322,14.71595,13.0945,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
1610612764,203490,29.81932,23.52216,0.0,124.97000000000003,1.42,1,21500350,11,21500350.0,1.0,3.471285,124.9,128.0,202083.0,Wesley Matthews,143.0,203.0,126.1
-1,-1,8.78011,28.385009999999998,3.0545,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612742,2734,6.43027,2.13364,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612742,101109,27.91092,42.13469,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612742,2585,23.816489999999998,22.98529,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612742,202083,30.84617,16.82085,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612742,203939,7.7051,29.163240000000002,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612764,201162,7.471310000000001,27.31082,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612764,202066,8.00148,14.68019,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612764,101162,14.879170000000002,24.081999999999997,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612764,202322,18.379939999999998,33.26238,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
1610612764,203490,22.73035,18.12365,0.0,395.17,2.98,1,21500350,47,21500350.0,1.0,3.231045,395.1,398.0,203939.0,Dwight Powell,-47.0,28.0,396.2
-1,-1,4.42507,26.26698,6.715339999999999,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612742,2734,25.035429999999998,41.83865,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612742,101109,4.50651,33.06478,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612742,2585,4.0578,28.39916,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612742,202083,31.99195,16.07527,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612742,203939,7.281039999999999,14.0253,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612764,202390,6.24983,15.91968,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612764,201162,23.17645,34.90312,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612764,101162,5.563359999999999,27.777440000000002,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612764,202322,20.13975,16.22379,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
1610612764,203490,5.56778,31.81612,0.0,435.76,2.44,1,21500350,55,21500350.0,1.0,6.512314999999999,435.7,437.0,2585.0,Zaza Pachulia,-9.0,-1.0,435.9
-1,-1,16.2515,28.035590000000003,3.15218,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612742,2734,25.221729999999997,8.574860000000001,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612742,101109,17.3443,27.76683,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612742,2585,5.00615,20.2523,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612742,202083,18.33611,43.7038,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612742,203939,10.48617,7.44243,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612764,202390,20.674,13.265329999999999,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612764,201162,9.2609,16.09531,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612764,101162,8.0336,25.66552,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612764,202322,21.94119,30.06418,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
1610612764,1626162,13.08699,32.311840000000004,0.0,494.98,6.53,1,21500350,67,21500350.0,1.0,3.17529,494.9,498.0,101109.0,Raymond Felton,-22.0,80.0,495.8
-1,-1,85.30641,26.97686,6.81084,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612742,1717,76.56139,30.66335,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612742,2734,76.07049,26.220940000000002,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612742,200826,85.25816,30.6506,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612742,202718,87.66660999999999,14.047429999999999,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612742,203939,81.22126999999999,27.36106,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612764,202390,70.52252,6.866110000000001,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612764,201971,88.44176,1.97532,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612764,202322,84.39548,27.636429999999997,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612764,203490,67.72071,36.631679999999996,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
1610612764,1626162,87.8004,48.27053,0.0,597.38,6.97,1,21500350,88,21500350.0,1.0,6.588066666666666,597.3,599.0,202322.0,John Wall,14.0,0.0,598.0
-1,-1,16.73956,40.2553,1.0102799999999998,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612742,1717,6.71444,17.67297,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612742,2734,15.615789999999999,40.42628,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612742,200826,32.838229999999996,39.383520000000004,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612742,202718,33.2305,12.3248,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612742,203939,9.08995,38.22383,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612764,202390,14.44704,20.7839,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612764,201971,7.59178,21.814510000000002,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612764,202322,24.387520000000002,32.6875,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612764,203490,7.7866100000000005,36.76903,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
1610612764,1626162,13.99293,36.66782,0.0,622.86,2.01,1,21500350,89,21500350.0,1.0,1.00211,622.8,627.0,2734.0,Devin Harris,-150.0,85.0,624.4
-1,-1,80.83475,10.70342,1.31985,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612742,1717,77.21854,25.6808,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612742,2734,77.26355,16.48227,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612742,200826,69.94648000000001,18.630689999999998,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612742,202718,84.51839,31.11905,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612742,203939,77.86155,13.682360000000001,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612764,202390,64.263,17.6845,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612764,201162,64.1176,34.27389,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612764,201196,78.90571,11.3646,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612764,201971,76.98611,19.76406,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
1610612764,1626162,80.20345,48.246959999999994,0.0,704.37,6.02,1,21500350,98,21500350.0,1.0,0.9688100000000001,704.3,706.0,201196.0,Ramon Sessions,-40.0,11.0,705.4
-1,-1,4.70257,26.257720000000003,8.227319999999999,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612742,1717,22.31994,31.50357,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612742,200826,5.24111,28.5909,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612742,101109,10.6235,47.447829999999996,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612742,202083,31.056070000000002,28.97335,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612742,203939,10.24212,22.182560000000002,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612764,202390,20.05668,20.14586,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612764,201162,7.1916,21.08231,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612764,201196,12.41602,37.10927,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612764,201971,7.24693,27.443309999999997,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
1610612764,1626162,3.38795,23.58643,0.0,786.29,19.59,2,21500350,125,21500350.0,2.0,7.48602,786.2,788.0,200826.0,J.J. Barea,-9.0,-6.0,786.4
-1,-1,34.203590000000005,25.28334,0.8607299999999999,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612742,200826,23.4778,47.04696,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612742,101109,33.67624,24.74389,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612742,2585,7.09916,40.59662,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612742,202083,22.98941,19.54553,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612742,202718,2.56763,7.5031,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612764,202390,27.828459999999996,24.67889,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612764,201196,21.19391,20.0354,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612764,101162,8.23661,32.080940000000005,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612764,202322,18.42325,39.73397,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
1610612764,203490,8.860610000000001,10.89993,0.0,972.06,4.04,2,21500350,159,21500350.0,2.0,0.5707249999999999,972.0,976.0,101109.0,Raymond Felton,-27.0,242.0,973.7
-1,-1,5.36621,25.15782,11.08263,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612742,2734,24.51432,41.418890000000005,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612742,101109,32.39887,18.59919,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612742,2585,17.72259,24.31108,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612742,101111,6.0690599999999995,22.78756,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612742,202718,33.9001,33.84945,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612764,202066,15.87614,29.54297,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612764,201196,9.938880000000001,35.2659,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612764,101162,13.08645,24.503410000000002,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612764,202322,8.604330000000001,30.18908,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
1610612764,203490,7.27557,22.49069,0.0,1129.77,18.28,2,21500350,184,21500350.0,2.0,11.07411,1129.7,1131.0,101109.0,Raymond Felton,74.0,237.0,1130.3
-1,-1,5.43046,3.1021,2.96101,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612742,2734,8.19587,47.7114,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612742,101109,4.1624099999999995,28.3348,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612742,2585,9.69955,20.93978,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612742,101111,5.52482,2.2318,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612742,202718,31.38185,18.4706,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612764,202066,17.83258,15.00655,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612764,201196,9.53842,37.67181,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612764,101162,8.64766,22.73911,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612764,202322,10.02543,27.81675,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
1610612764,203490,8.71687,16.97353,0.0,1140.97,14.95,2,21500350,186,21500350.0,2.0,3.06161,1140.9,1144.0,101111.0,Charlie Villanueva,236.0,11.0,1142.0
-1,-1,72.51833,5.97705,2.79983,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612742,2734,80.33355999999999,37.172129999999996,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612742,101109,75.75086,29.9997,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612742,2585,82.2366,24.464879999999997,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612742,101111,77.02716,13.01755,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612742,202718,88.20403,36.11108,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612764,202066,88.10101999999999,47.894940000000005,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612764,201196,74.58313000000001,46.40591,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612764,101162,79.97632,21.01069,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612764,202322,76.09841,35.109159999999996,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
1610612764,203490,71.63291,5.91746,0.0,1159.66,9.84,2,21500350,189,21500350.0,2.0,2.849095,1159.6,1163.0,203490.0,Otto Porter Jr.,-171.0,188.0,1160.7
-1,-1,8.156239999999999,25.027739999999998,4.77796,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
1610612742,2734,35.1266,24.352829999999997,0.0,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
1610612742,101109,5.805540000000001,12.28629,0.0,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
1610612742,2585,12.105310000000001,22.49134,0.0,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
1610612742,101111,4.40229,27.814359999999997,0.0,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
1610612742,202718,5.40571,29.64712,0.0,1200.3600000000001,2.94,2,21500350,195,21500350.0,2.0,4.776855,1200.3,1203.0,2585.0,Zaza Pachulia,20.0,28.0,1200.9
