team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202344,6.23931,20.136470000000003,0.0,678.38,23.99,1,21500632,86,21500632.0,1.0,4.335260000000001,678.3,681.0,203187.0,Chris Johnson,-241.0,-24.0,679.6
1610612762,203187,4.9656199999999995,47.631240000000005,0.0,678.38,23.99,1,21500632,86,21500632.0,1.0,4.335260000000001,678.3,681.0,203187.0,Chris Johnson,-241.0,-24.0,679.6
1610612762,202330,33.3435,33.87984,0.0,678.38,23.99,1,21500632,86,21500632.0,1.0,4.335260000000001,678.3,681.0,203187.0,Chris Johnson,-241.0,-24.0,679.6
1610612762,203504,11.67751,7.31738,0.0,678.38,23.99,1,21500632,86,21500632.0,1.0,4.335260000000001,678.3,681.0,203187.0,Chris Johnson,-241.0,-24.0,679.6
1610612762,203497,6.04424,27.999209999999998,0.0,678.38,23.99,1,21500632,86,21500632.0,1.0,4.335260000000001,678.3,681.0,203187.0,Chris Johnson,-241.0,-24.0,679.6
-1,-1,75.14971,39.08323,1.29471,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612752,201167,82.45245,5.6599,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612752,203124,75.49396999999999,14.03948,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612752,202682,70.10880999999999,27.435979999999997,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612752,204038,73.9727,36.690459999999995,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612752,1626170,59.45928000000001,15.00505,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612762,202344,76.67771,34.56518,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612762,203481,79.04601,19.495420000000003,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612762,203187,64.47055,16.61651,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612762,202330,82.95188,10.617410000000001,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
1610612762,203504,68.83507,30.17225,0.0,690.86,13.0,1,21500632,89,21500632.0,1.0,0.827815,690.8,695.0,204038.0,Langston Galloway,174.0,7.0,691.1
-1,-1,11.39377,11.692,0.5352,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612752,201167,7.501410000000001,8.21762,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612752,203124,6.22674,26.409670000000002,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612752,202682,14.521629999999998,15.60793,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612752,204038,10.18063,36.23603,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612752,1626170,15.100779999999999,20.39359,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612762,202344,14.7276,22.43206,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612762,203481,7.285069999999999,32.71849,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612762,203187,11.190010000000001,48.057520000000004,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612762,202330,7.4484699999999995,1.5744799999999999,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
1610612762,203504,12.88738,13.66327,0.0,716.19,3.1,1,21500632,92,21500632.0,1.0,1.0637833333333333,716.1,720.0,202682.0,Derrick Williams,51.0,444.0,717.4
-1,-1,23.58512,46.740559999999995,2.36552,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612752,201167,28.66048,33.821909999999995,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612752,203124,11.94244,23.18325,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612752,202682,16.01325,28.078609999999998,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612752,204038,15.002170000000001,15.45911,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612752,1626170,20.94365,44.936659999999996,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612762,202344,43.62712,40.467940000000006,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612762,203481,16.60136,20.10156,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612762,203187,22.27543,46.67931,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612762,204060,31.2643,35.129490000000004,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
1610612762,203504,24.20709,6.22506,0.0,792.56,0.68,2,21500632,104,21500632.0,2.0,2.3984050000000003,792.5,793.0,203187.0,Chris Johnson,-209.0,208.0,792.9
-1,-1,79.95319,41.720279999999995,3.89666,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612752,201167,72.54935,19.10304,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612752,203124,80.58322,38.55229,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612752,202682,74.89899,40.67772,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612752,204038,57.517759999999996,29.66674,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612752,1626170,85.63884,3.1101400000000003,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612762,202344,76.41578,33.32333,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612762,203481,81.00782,37.25253,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612762,203187,86.55224,13.7724,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612762,204060,75.09057,21.85122,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
1610612762,203504,66.90996,27.769340000000003,0.0,802.46,12.96,2,21500632,107,21500632.0,2.0,3.889265,802.4,807.0,203124.0,Kyle O'Quinn,141.0,41.0,802.8
-1,-1,66.84763000000001,29.94888,2.36393,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612752,201167,73.9383,2.99191,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612752,203124,57.20305,28.33907,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612752,202682,39.43701,16.1162,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612752,204038,66.3707,28.45055,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612752,1626170,58.37721,6.69124,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612762,202344,36.53529,22.92377,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612762,203481,54.49718000000001,25.32648,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612762,203187,69.265,18.26538,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612762,204060,77.05077,16.45437,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
1610612762,203504,71.0761,26.80895,0.0,821.38,21.04,2,21500632,111,21500632.0,2.0,1.4235999999999998,821.3,825.0,204038.0,Langston Galloway,17.0,11.0,821.7
-1,-1,26.53495,25.40478,0.63094,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612752,201167,16.79733,12.13739,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612752,203124,6.39712,19.03075,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612752,202682,17.53882,29.53588,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612752,204038,25.83073,34.79764,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612752,1626170,10.59897,36.3899,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612762,202344,26.15996,32.98455,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612762,203481,3.81175,11.79647,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612762,203187,17.44594,3.2878300000000005,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612762,204060,6.14401,47.38368,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
1610612762,203504,27.28149,27.02849,0.0,833.97,14.28,2,21500632,113,21500632.0,2.0,0.65313,833.9,838.0,203504.0,Trey Burke,-60.0,95.0,834.9
-1,-1,66.84763000000001,29.94888,2.36393,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612752,201167,73.9383,2.99191,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612752,203124,57.20305,28.33907,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612752,202682,39.43701,16.1162,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612752,204038,66.3707,28.45055,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612752,1626170,58.37721,6.69124,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612762,202344,36.53529,22.92377,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612762,203481,54.49718000000001,25.32648,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612762,203187,69.265,18.26538,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612762,204060,77.05077,16.45437,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
1610612762,203504,71.0761,26.80895,0.0,821.38,21.04,2,21500632,116,21500632.0,2.0,1.4235999999999998,821.3,826.0,203124.0,Kyle O'Quinn,13.0,15.0,821.7
-1,-1,75.31548000000001,12.12327,0.54691,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612752,201167,82.65115,4.37035,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612752,203124,85.04642,32.42106,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612752,202682,78.42945,38.90822,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612752,204038,61.592580000000005,33.35289,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612752,1626170,73.78831,13.57954,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612762,202344,85.73731,34.48015,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612762,203481,85.26136,19.0165,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612762,204060,81.42099,12.08646,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612762,203918,74.66319,16.40806,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
1610612762,203504,69.65916999999999,25.19792,0.0,911.36,2.64,2,21500632,127,21500632.0,2.0,0.76047,911.3,916.0,1626170.0,Jerian Grant,12.0,56.0,912.1
-1,-1,71.49242,43.4967,1.51811,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612752,2546,72.13164,42.92957,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612752,201167,85.65528,4.16938,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612752,101181,89.67858000000001,48.14574,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612752,204038,66.59089,9.14971,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612752,204001,73.30899000000001,24.33172,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612762,203481,76.59618,37.919779999999996,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612762,202330,74.31397,18.76676,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612762,203918,85.94133000000001,16.01833,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612762,203504,86.37956,41.03817,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
1610612762,1626168,73.09774,27.19685,0.0,1021.29,4.7,2,21500632,148,21500632.0,2.0,1.4927166666666667,1021.2,1026.0,2546.0,Carmelo Anthony,176.0,110.0,1021.5
-1,-1,65.04788,17.25635,4.41677,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612752,2546,79.96495,29.1376,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612752,201167,85.87056,3.11743,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612752,101181,71.91821999999999,44.16435,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612752,201577,85.49586,30.811420000000002,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612752,204001,63.83518,17.64353,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612762,202344,87.69938,9.818660000000001,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612762,202330,83.80185,27.88265,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612762,203918,82.30285,21.4006,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612762,203497,87.02633,25.41048,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
1610612762,203526,73.78692,27.69015,0.0,1087.26,10.18,2,21500632,162,21500632.0,2.0,4.469709999999999,1087.2,1090.0,204001.0,Kristaps Porzingis,-125.0,224.0,1087.7
-1,-1,19.009339999999998,22.21345,0.06853,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612752,2546,16.73118,13.369720000000001,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612752,201167,19.25499,20.70552,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612752,101181,6.22391,14.19696,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612752,201577,12.68375,24.68271,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612752,204001,7.51548,30.57345,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612762,202344,7.680969999999999,39.68804,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612762,202330,18.85281,22.5149,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612762,203918,24.110689999999998,5.81308,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612762,203497,13.52604,28.06441,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
1610612762,203526,3.7358800000000003,1.88057,0.0,1099.58,15.07,2,21500632,164,21500632.0,2.0,1.1263333333333334,1099.5,1104.0,203497.0,Rudy Gobert,-27.0,-1.0,1100.4
-1,-1,11.414719999999999,11.90145,0.9263100000000001,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612752,2546,12.7065,30.671159999999997,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612752,201167,22.492179999999998,10.607460000000001,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612752,101181,24.1604,25.0366,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612752,201577,17.77798,17.01814,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612752,204001,6.55416,28.881490000000003,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612762,202344,10.40227,36.22043,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612762,202330,13.20795,12.29862,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612762,203918,18.859370000000002,44.175340000000006,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612762,203497,23.49758,12.82818,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
1610612762,203526,31.99581,26.18921,0.0,1139.08,12.61,2,21500632,174,21500632.0,2.0,1.09656,1139.0,1142.0,202330.0,Gordon Hayward,10.0,7.0,1139.8
-1,-1,67.40043,31.865890000000004,3.84977,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612752,2546,87.09531,11.95411,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612752,201167,70.04106999999999,5.56064,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612752,101181,77.64334000000001,44.19356,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612752,201577,82.6236,18.22093,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612752,204001,66.49718,32.67411,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612762,202344,76.3687,32.82976,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612762,202330,86.63168,17.96881,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612762,203918,73.53607,23.73884,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612762,203504,78.38915,39.792120000000004,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
1610612762,203497,82.90286,26.805490000000002,0.0,1230.28,24.0,2,21500632,191,21500632.0,2.0,3.94239,1230.2,1233.0,204001.0,Kristaps Porzingis,94.0,180.0,1231.3
-1,-1,7.701039999999999,47.38535,4.48046,1252.3899999999999,4.14,2,21500632,194,21500632.0,2.0,4.363143333333333,1252.3,1257.0,203918.0,Rodney Hood,-217.0,144.0,1252.6
