team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,977,85.98513,22.05556,0.0,44.27999999999997,2.13,1,21500095,4,21500095.0,1.0,3.3641166666666664,44.2,48.0,203944.0,Julius Randle,28.0,149.0,45.4
1610612747,201579,90.23865,27.335559999999997,0.0,44.27999999999997,2.13,1,21500095,4,21500095.0,1.0,3.3641166666666664,44.2,48.0,203944.0,Julius Randle,28.0,149.0,45.4
1610612747,203903,80.76088,47.83428,0.0,44.27999999999997,2.13,1,21500095,4,21500095.0,1.0,3.3641166666666664,44.2,48.0,203944.0,Julius Randle,28.0,149.0,45.4
1610612747,203944,71.6447,28.05586,0.0,44.27999999999997,2.13,1,21500095,4,21500095.0,1.0,3.3641166666666664,44.2,48.0,203944.0,Julius Randle,28.0,149.0,45.4
1610612747,1626156,71.65629,4.9532099999999994,0.0,44.27999999999997,2.13,1,21500095,4,21500095.0,1.0,3.3641166666666664,44.2,48.0,203944.0,Julius Randle,28.0,149.0,45.4
-1,-1,18.90887,18.28272,4.16695,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612752,2546,13.843779999999999,37.55708,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612752,2756,18.20138,28.11642,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612752,101181,28.63765,31.266990000000003,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612752,201577,9.44427,9.37673,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612752,204001,18.9034,16.84815,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612747,977,12.41976,34.99588,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612747,201579,8.53087,15.77031,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612747,203903,14.55703,26.20646,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612747,203944,14.89192,20.36423,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
1610612747,1626156,20.51719,29.661340000000003,0.0,61.39999999999998,9.14,1,21500095,6,21500095.0,1.0,3.993556666666666,61.3,65.0,204001.0,Kristaps Porzingis,78.0,141.0,62.3
-1,-1,72.80895,36.76051,2.83546,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612752,2546,71.49826999999999,36.26829,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612752,2756,79.4464,40.46752,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612752,101181,76.3442,13.34534,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612752,201577,79.38703000000001,31.546290000000003,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612752,204001,87.98295,16.04901,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612747,977,71.39731,37.143359999999994,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612747,201579,69.78798,33.865429999999996,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612747,203903,79.06338000000001,47.9826,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612747,203944,90.17246,5.25782,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
1610612747,1626156,70.95026,5.57263,0.0,70.96000000000004,24.0,1,21500095,8,21500095.0,1.0,2.706155,70.9,74.0,977.0,Kobe Bryant,119.0,164.0,72.0
-1,-1,6.97655,2.70775,7.09887,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612752,2546,25.50045,13.424270000000002,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612752,2756,31.27577,32.85756,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612752,101181,6.4982,2.82018,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612752,201577,18.29697,34.734159999999996,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612752,204001,7.1375399999999996,7.28402,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612747,977,10.23315,19.03691,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612747,201579,12.8692,33.117709999999995,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612747,203903,7.1375399999999996,7.28402,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612747,203944,4.81873,29.08067,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
1610612747,1626156,17.18126,19.44877,0.0,88.07000000000005,9.08,1,21500095,10,21500095.0,1.0,6.991425,88.0,91.0,101181.0,Jose Calderon,227.0,-11.0,88.5
-1,-1,80.6652,31.84532,4.14588,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612752,2546,81.12433,20.8844,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612752,2756,81.09208000000001,24.40336,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612752,101181,83.07121,14.924479999999999,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612752,201577,80.22936,29.114009999999997,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612752,204001,78.64298000000001,31.304920000000003,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612747,977,67.68481,25.787679999999998,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612747,201579,80.08185,29.69019,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612747,203903,79.81706,23.20457,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612747,203944,61.57252,22.34979,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
1610612747,1626156,69.28918,7.470910000000001,0.0,112.99000000000001,24.0,1,21500095,13,21500095.0,1.0,4.410216666666668,112.9,115.0,201579.0,Roy Hibbert,89.0,18.0,113.8
-1,-1,27.02722,9.58464,3.2772,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612752,2546,27.606440000000003,8.52949,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612752,2756,5.82396,22.05378,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612752,101181,17.69298,33.368809999999996,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612752,201577,25.970470000000002,22.11575,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612752,204001,10.77576,20.32914,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612747,977,22.639570000000003,12.56477,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612747,201579,18.810760000000002,20.98905,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612747,203903,5.15466,26.721659999999996,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612747,203944,11.07645,22.55179,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
1610612747,1626156,17.92152,30.65188,0.0,122.87,17.34,1,21500095,14,21500095.0,1.0,3.260025,122.8,126.0,2546.0,Carmelo Anthony,122.0,218.0,123.9
-1,-1,69.98343,21.36759,3.54221,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612752,2546,83.47415,34.13297,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612752,2756,75.61825999999999,14.571760000000001,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612752,101181,72.46188000000001,34.53082,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612752,201577,78.44121,21.87653,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612752,204001,82.69274,13.02182,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612747,977,81.76388,35.74937,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612747,201579,68.32262,21.819029999999998,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612747,203903,74.67953,12.31328,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612747,203944,83.96883000000001,2.33261,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
1610612747,1626156,67.31035,44.14233,0.0,137.58000000000004,14.84,1,21500095,15,21500095.0,1.0,3.3755566666666668,137.5,140.0,201579.0,Roy Hibbert,-24.0,188.0,138.5
-1,-1,18.46304,40.970009999999995,2.8686700000000003,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612752,2546,20.07712,40.72542,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612752,2756,30.972459999999998,18.1589,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612752,101181,21.04143,28.52706,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612752,201577,7.179689999999999,38.26628,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612752,204001,6.56795,11.56042,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612747,977,21.72655,35.782309999999995,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612747,201579,8.134830000000001,35.745090000000005,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612747,203903,20.32229,22.77326,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612747,203944,5.30706,18.563,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
1610612747,1626156,16.0514,35.50063,0.0,154.28999999999996,10.03,1,21500095,17,21500095.0,1.0,2.88022,154.2,157.0,2546.0,Carmelo Anthony,-153.0,124.0,155.3
-1,-1,77.54729,45.906209999999994,2.7443,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612752,2546,85.1567,12.186639999999999,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612752,2756,80.70541999999999,40.13966,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612752,101181,78.30757,42.05792,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612752,201577,85.82197,31.697159999999997,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612752,204001,76.23977,27.27668,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612747,977,78.70872,46.75996,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612747,201579,85.79531,31.949509999999997,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612747,203903,90.92137,2.09922,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612747,203944,70.54431,31.07398,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
1610612747,1626156,79.39803,44.46594,0.0,164.97000000000003,17.91,1,21500095,24,21500095.0,1.0,2.71823,164.9,168.0,977.0,Kobe Bryant,197.0,151.0,166.0
-1,-1,2.4015299999999997,5.07621,0.5102,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612752,2546,31.26923,11.09088,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612752,2756,4.80086,2.17162,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612752,101181,22.689629999999998,42.51791,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612752,201577,12.232289999999999,27.693990000000003,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612752,204001,2.72037,17.08922,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612747,977,3.2974900000000003,14.934460000000001,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612747,201579,4.50255,20.207639999999998,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612747,203903,24.07193,15.14124,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612747,203944,9.84554,10.2571,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
1610612747,1626156,9.87748,30.60799,0.0,180.37,12.31,1,21500095,26,21500095.0,1.0,0.65805,180.3,183.0,2756.0,Sasha Vujacic,233.0,-11.0,181.7
-1,-1,73.35155,19.07996,1.08544,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612752,2546,83.34351,34.952259999999995,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612752,2756,86.40839,9.80213,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612752,101181,70.18775,21.39115,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612752,201577,82.54571,31.44122,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612752,204001,78.5037,22.90841,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612747,977,85.12867,43.908640000000005,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612747,201579,80.76515,33.09962,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612747,203903,91.01345,1.65645,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612747,203944,67.27583,24.59151,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
1610612747,1626156,71.51455,19.17266,0.0,198.16999999999996,16.28,1,21500095,27,21500095.0,1.0,0.7517550000000001,198.1,199.0,1626156.0,D'Angelo Russell,-58.0,100.0,198.9
-1,-1,13.20786,33.09106,3.32292,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612752,2546,11.86439,33.54197,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612752,2756,25.76602,18.99561,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612752,101181,29.4966,28.756809999999998,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612752,201577,15.223379999999999,15.859329999999998,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612752,204001,21.2565,19.67783,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612747,977,10.654589999999999,31.8867,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612747,201579,10.00269,18.51464,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612747,203903,20.71954,17.78207,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612747,203944,17.72305,20.476020000000002,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
1610612747,1626156,17.176920000000003,30.156979999999997,0.0,209.56,13.06,1,21500095,33,21500095.0,1.0,3.39353,209.5,213.0,2546.0,Carmelo Anthony,-101.0,51.0,210.6
-1,-1,68.87149000000001,20.059160000000002,0.72544,218.26,18.19,1,21500095,35,21500095.0,1.0,0.77625,218.2,222.0,203944.0,Julius Randle,-2.0,151.0,219.6
1610612752,2546,85.26477,34.806,0.0,218.26,18.19,1,21500095,35,21500095.0,1.0,0.77625,218.2,222.0,203944.0,Julius Randle,-2.0,151.0,219.6
1610612752,2756,84.01266,7.942260000000001,0.0,218.26,18.19,1,21500095,35,21500095.0,1.0,0.77625,218.2,222.0,203944.0,Julius Randle,-2.0,151.0,219.6
1610612752,101181,70.57632,34.04014,0.0,218.26,18.19,1,21500095,35,21500095.0,1.0,0.77625,218.2,222.0,203944.0,Julius Randle,-2.0,151.0,219.6
