team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,101179,72.28113,46.51235,0.0,910.69,2.71,2,21500207,152,21500207.0,2.0,2.884786666666667,910.6,913.0,203933.0,TJ Warren,-89.0,183.0,911.5
1610612756,202720,76.8884,30.923370000000002,0.0,910.69,2.71,2,21500207,152,21500207.0,2.0,2.884786666666667,910.6,913.0,203933.0,TJ Warren,-89.0,183.0,911.5
1610612756,203141,85.80424000000001,7.77756,0.0,910.69,2.71,2,21500207,152,21500207.0,2.0,2.884786666666667,910.6,913.0,203933.0,TJ Warren,-89.0,183.0,911.5
1610612756,203933,69.74455999999999,20.85304,0.0,910.69,2.71,2,21500207,152,21500207.0,2.0,2.884786666666667,910.6,913.0,203933.0,TJ Warren,-89.0,183.0,911.5
1610612756,1626164,92.93885999999999,16.419810000000002,0.0,910.69,2.71,2,21500207,152,21500207.0,2.0,2.884786666666667,910.6,913.0,203933.0,TJ Warren,-89.0,183.0,911.5
-1,-1,13.34252,21.94271,3.64774,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612759,2225,27.578540000000004,37.630990000000004,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612759,2561,9.41558,29.251459999999998,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612759,2564,12.24573,22.846610000000002,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612759,201980,24.572039999999998,6.670789999999999,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612759,201988,9.96609,47.714729999999996,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612756,101179,18.48929,35.40828,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612756,202720,9.02644,27.53945,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612756,203141,17.808729999999997,15.726120000000002,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612756,203933,10.71546,22.61887,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
1610612756,1626164,6.94384,33.763459999999995,0.0,923.8,14.52,2,21500207,154,21500207.0,2.0,3.519185,923.7,927.0,2564.0,Boris Diaw,30.0,62.0,924.6
-1,-1,20.15111,35.02926,2.95174,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612759,2225,30.97873,22.558629999999997,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612759,2561,20.79199,34.79237,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612759,2564,6.64087,16.62893,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612759,201980,9.001,22.92216,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612759,201988,7.89705,47.84948,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612756,101179,9.96199,38.01173,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612756,202720,10.80707,25.689989999999998,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612756,203141,8.13088,20.51976,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612756,203933,7.047210000000001,21.10666,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
1610612756,1626164,20.69267,23.85011,0.0,931.56,19.21,2,21500207,156,21500207.0,2.0,2.99315,931.5,935.0,2561.0,David West,-130.0,144.0,932.8
-1,-1,26.60197,13.62323,2.88606,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612759,2225,5.91513,2.53214,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612759,2561,1.42611,27.0388,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612759,2564,17.74503,33.84787,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612759,201980,27.48566,12.5576,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612759,201988,24.86831,42.65164,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612756,101179,10.85015,34.882020000000004,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612756,202720,13.6053,20.12916,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612756,203141,21.2371,25.17792,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612756,203933,10.01333,12.60132,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
1610612756,1626164,3.67235,26.7368,0.0,967.47,7.73,2,21500207,158,21500207.0,2.0,2.795585,967.4,971.0,201980.0,Danny Green,133.0,213.0,968.5
-1,-1,73.71089,20.42295,4.00504,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612759,2225,79.03820999999999,40.744440000000004,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612759,2561,82.30807,25.48884,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612759,2564,71.89355,34.36857,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612759,201980,76.57073000000001,14.71858,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612759,201988,83.22864,32.3688,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612756,101179,75.36724,45.31558,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612756,202720,72.28063,19.70303,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612756,203141,68.12626,37.77382,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612756,203933,73.64775999999999,5.94355,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
1610612756,1626164,85.28134,31.41712,0.0,981.98,15.63,2,21500207,159,21500207.0,2.0,4.072203333333333,981.9,985.0,202720.0,Jon Leuer,-55.0,169.0,982.9
-1,-1,9.49745,17.76998,3.22455,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612759,2225,24.64357,36.497409999999995,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612759,2561,5.76957,30.74515,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612759,2564,10.733839999999999,17.960820000000002,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612759,201980,18.89464,3.22536,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612759,201988,10.65905,47.38088,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612756,101179,10.747710000000001,40.00097,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612756,202720,6.33753,27.35813,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612756,202688,17.28294,25.97658,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612756,203141,10.66865,19.84561,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
1610612756,1626164,13.01515,10.56144,0.0,1006.49,7.91,2,21500207,162,21500207.0,2.0,2.7679966666666664,1006.4,1010.0,2564.0,Boris Diaw,15.0,8.0,1006.9
-1,-1,12.65506,29.322509999999998,2.6049,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612759,2225,8.89803,10.2099,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612759,2561,6.06158,27.36944,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612759,201980,12.97805,28.737370000000002,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612759,201988,28.418000000000003,35.7072,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612759,202695,29.516140000000004,8.36405,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612756,101179,20.04249,33.60647,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612756,202720,10.05734,25.809910000000002,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612756,202688,7.76045,12.883280000000001,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612756,203141,12.51424,16.53559,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
1610612756,1626164,12.89207,28.81093,0.0,1045.8600000000001,1.94,2,21500207,171,21500207.0,2.0,2.695265,1045.8,1050.0,201980.0,Danny Green,-81.0,61.0,1046.9
-1,-1,6.53865,25.352870000000003,10.25482,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612759,2225,31.78378,30.957959999999996,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612759,2561,7.39191,25.39976,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612759,201980,20.2457,44.65142,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612759,201988,2.45227,28.09625,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612759,202695,22.58411,3.9571099999999997,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612756,200782,12.46888,12.62982,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612756,202720,6.95896,24.17551,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612756,202688,11.40921,24.8594,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612756,203141,6.400980000000001,28.614659999999997,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
1610612756,1626164,10.001610000000001,23.01266,0.0,1080.8600000000001,7.04,2,21500207,176,21500207.0,2.0,10.364675,1080.8,1082.0,201988.0,Patty Mills,9.0,-6.0,1081.2
-1,-1,82.47135,26.95056,6.674930000000001,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612759,2225,76.93621999999999,36.410959999999996,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612759,2561,78.61483,26.869559999999996,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612759,201980,86.91497,27.16886,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612759,201988,84.31129,24.98217,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612759,202695,86.23949,16.24907,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612756,200782,88.51505,1.13739,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612756,202720,91.83743,32.94208,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612756,202688,84.13128,25.69913,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612756,203141,64.80745999999999,31.26111,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
1610612756,1626164,73.75086,46.96628,0.0,1090.06,16.31,2,21500207,178,21500207.0,2.0,6.618845000000001,1090.0,1093.0,202688.0,Brandon Knight,37.0,11.0,1090.7
-1,-1,8.62381,26.37414,2.59415,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612759,2225,9.731589999999999,27.0915,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612759,2561,20.45841,25.33024,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612759,201980,32.0591,26.49413,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612759,201988,22.21349,4.65235,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612759,202695,5.1079,3.86585,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612756,200782,5.96211,14.21609,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612756,202720,12.43235,25.18966,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612756,202688,20.92284,13.60404,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612756,203141,10.06785,28.523640000000004,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
1610612756,1626164,21.94905,30.223979999999997,0.0,1099.37,16.93,2,21500207,180,21500207.0,2.0,2.63543,1099.3,1102.0,2225.0,Tony Parker,14.0,2.0,1100.2
-1,-1,15.913070000000001,20.17438,4.25289,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612759,2225,1.39854,35.24946,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612759,2561,16.98624,20.50015,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612759,201980,25.07025,7.819439999999999,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612759,202695,27.94309,37.92215,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612759,203613,12.2228,47.43122,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612756,200782,17.31785,32.32817,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612756,202720,16.59607,23.33945,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612756,202688,8.20358,33.33605,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612756,203141,11.86073,16.041079999999997,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
1610612756,1626164,3.62382,27.142459999999996,0.0,1167.99,10.31,2,21500207,185,21500207.0,2.0,4.169223333333334,1167.9,1171.0,2561.0,David West,61.0,67.0,1168.9
-1,-1,89.54899999999999,46.44337,3.63781,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612759,2225,72.40762,23.405070000000002,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612759,2561,81.24476999999999,39.38542,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612759,201980,86.33769000000001,21.00958,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612759,202695,87.23318,26.91985,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612759,203613,84.4186,28.082459999999998,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612756,200782,88.95793,48.29071,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612756,202720,85.09104,31.13365,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612756,202688,75.91686999999999,3.31475,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612756,203141,82.32449,23.74791,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
1610612756,1626164,58.60609,19.15104,0.0,1184.99,9.34,2,21500207,187,21500207.0,2.0,4.2206166666666665,1184.9,1188.0,200782.0,PJ Tucker,230.0,-5.0,1186.1
-1,-1,18.924039999999998,34.04825,0.46886000000000005,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612759,2225,8.81357,47.98458,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612759,2561,4.29134,18.58698,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612759,201980,21.030820000000002,32.56968,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612759,202695,20.04635,6.72783,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612759,203613,21.00328,18.79008,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612756,200782,19.46009,13.35644,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612756,202720,13.12716,22.84695,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612756,202693,6.52637,23.54595,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612756,202688,10.116810000000001,41.69635,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
1610612756,203462,20.76874,32.01612,0.0,1199.95,12.95,2,21500207,192,21500207.0,2.0,0.7159350000000001,1199.9,1204.0,201980.0,Danny Green,-16.0,11.0,1201.1
-1,-1,15.49484,22.2487,2.9826900000000003,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612759,1495,5.73894,33.52205,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612759,201980,24.94228,7.39573,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612759,201988,20.82004,43.917559999999995,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612759,202695,4.51065,17.84521,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612759,203613,16.345679999999998,23.20179,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612756,200782,8.08211,20.81961,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612756,202720,8.80296,28.218020000000003,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612756,202693,16.423389999999998,11.42202,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612756,202688,18.00086,32.61673,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
1610612756,203462,16.77834,25.39999,0.0,1240.46,7.65,2,21500207,203,21500207.0,2.0,3.0561599999999998,1240.4,1244.0,203613.0,Jonathon Simmons,4.0,-5.0,1241.4
-1,-1,83.53917,20.466639999999998,2.8993599999999997,1253.57,16.41,2,21500207,204,21500207.0,2.0,2.926355,1253.5,1257.0,202693.0,Markieff Morris,1.0,36.0,1254.5
1610612759,1495,81.78479,27.78162,0.0,1253.57,16.41,2,21500207,204,21500207.0,2.0,2.926355,1253.5,1257.0,202693.0,Markieff Morris,1.0,36.0,1254.5
