team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,14.052420000000001,20.92393,0.8484200000000001,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612752,2546,24.15833,30.27379,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612752,201167,23.330029999999997,6.24916,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612752,101181,9.93184,47.87272,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612752,201577,15.778839999999999,21.29711,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612752,204001,4.1539,12.582310000000001,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612748,2548,13.84252,16.94043,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612748,2547,6.78689,21.75564,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612748,101123,21.68734,26.52583,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612748,201609,9.13828,39.03513,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
1610612748,202355,18.47251,27.40186,0.0,24.360000000000014,15.43,1,21500230,4,21500230.0,1.0,0.8112199999999999,24.3,26.0,201577.0,Robin Lopez,-12.0,-11.0,25.4
-1,-1,9.34063,43.75845,0.10565999999999999,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612752,2546,22.460520000000002,12.90629,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612752,201167,9.34473,10.29865,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612752,101181,11.36298,42.701879999999996,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612752,201577,15.56223,40.78535,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612752,204001,15.83399,16.68846,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612748,2548,8.22574,16.0521,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612748,2547,9.670960000000001,21.69749,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612748,101123,19.07699,16.345760000000002,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612748,201609,14.68336,42.8526,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
1610612748,202355,10.31257,34.05142,0.0,50.99000000000001,4.57,1,21500230,7,21500230.0,1.0,1.0660066666666668,50.9,54.0,101181.0,Jose Calderon,-174.0,-11.0,52.3
-1,-1,73.88241,36.6044,2.81731,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612752,2546,81.31673,38.65892,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612752,201167,70.38634,22.54125,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612752,101181,85.84814,12.23361,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612752,201577,84.59111999999999,28.492179999999998,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612752,204001,80.39063,34.05426,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612748,2548,60.83514,14.076239999999999,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612748,2547,73.6608,37.77933,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612748,101123,86.78947,39.89739,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612748,201609,86.58725,2.42311,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
1610612748,202355,88.18608,27.74758,0.0,69.66999999999996,24.0,1,21500230,8,21500230.0,1.0,2.891915,69.6,73.0,2547.0,Chris Bosh,91.0,129.0,70.8
-1,-1,20.41862,44.15632,2.55635,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612752,2546,13.187289999999999,39.280229999999996,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612752,201167,22.178910000000002,44.12981,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612752,101181,24.22253,7.29292,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612752,201577,30.58209,25.220589999999998,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612752,204001,9.8136,27.700909999999997,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612748,2548,20.38206,35.72175,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612748,2547,11.86175,27.343629999999997,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612748,101123,15.0521,36.96897,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612748,201609,20.115479999999998,11.2449,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
1610612748,202355,18.18794,26.764470000000003,0.0,79.87,16.65,1,21500230,10,21500230.0,1.0,2.358305,79.8,83.0,201167.0,Arron Afflalo,-215.0,134.0,80.7
-1,-1,65.19171,28.67578,2.70227,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612752,2546,73.98508000000001,29.607409999999998,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612752,201167,88.35236,35.145579999999995,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612752,101181,90.29551,17.2894,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612752,201577,86.61395999999999,25.70073,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612752,204001,76.18327,14.992989999999999,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612748,2548,87.49559,47.949090000000005,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612748,2547,68.23756,9.43479,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612748,101123,64.46134,29.50262,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612748,201609,91.87648,14.90499,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
1610612748,202355,85.73208000000001,27.745109999999997,0.0,91.55999999999995,14.61,1,21500230,12,21500230.0,1.0,2.706305,91.5,96.0,101123.0,Gerald Green,125.0,203.0,92.6
-1,-1,84.20549,19.369329999999998,3.67222,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612752,2546,86.68695,33.15067,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612752,201167,75.21814,27.98875,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612752,101181,86.95345,20.35691,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612752,201577,86.50323,22.40652,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612752,204001,79.42000999999999,26.34876,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612748,2548,85.66759,18.61887,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612748,2547,63.49264,29.379340000000003,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612748,101123,85.44440999999999,49.50933,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612748,201609,69.41642,41.02554,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
1610612748,202355,89.31296,34.27912,0.0,123.99000000000001,10.2,1,21500230,18,21500230.0,1.0,3.168703333333333,123.9,126.0,2548.0,Dwyane Wade,-58.0,7.0,124.9
-1,-1,5.37215,26.61709,4.81471,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612752,2546,26.766340000000003,43.53694,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612752,201167,5.501869999999999,47.92184,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612752,101181,24.011960000000002,10.39149,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612752,201577,6.52501,28.068540000000002,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612752,204001,3.7248699999999997,32.62267,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612748,2548,8.640989999999999,33.88073,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612748,2547,6.41843,28.25572,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612748,101123,15.79713,29.61215,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612748,201609,14.784120000000001,14.65875,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
1610612748,202355,6.29437,27.01362,0.0,137.77999999999997,15.03,1,21500230,21,21500230.0,1.0,4.834216666666667,137.7,140.0,201577.0,Robin Lopez,-35.0,-10.0,138.5
-1,-1,81.72225,23.11169,3.50679,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612752,2546,57.21031,21.14209,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612752,201167,84.00463,27.017840000000003,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612752,101181,69.42869,35.10035,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612752,203124,77.73456999999999,27.90578,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612752,204001,70.69232,22.1294,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612748,2548,80.86274,24.32452,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612748,2547,39.96295,11.67507,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612748,101123,70.7462,6.99568,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612748,201609,71.04803000000001,31.20513,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
1610612748,202355,31.5565,26.96783,0.0,172.19000000000005,20.23,1,21500230,33,21500230.0,1.0,3.1986066666666666,172.1,174.0,2548.0,Dwyane Wade,0.0,1.0,172.6
-1,-1,16.54271,7.9582,2.1806900000000002,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612752,2546,18.27603,8.7371,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612752,201167,5.18848,33.99865,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612752,101181,27.38539,38.38012,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612752,203124,19.600820000000002,13.45636,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612752,204001,15.53364,35.28468,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612748,2548,21.16103,28.81437,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612748,2547,11.39521,31.13372,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612748,101123,20.49877,12.55391,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612748,201609,4.34425,32.17497,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
1610612748,202355,12.55741,14.5629,0.0,191.98000000000002,7.24,1,21500230,34,21500230.0,1.0,2.187125,191.9,195.0,2546.0,Carmelo Anthony,158.0,16.0,193.1
-1,-1,4.9477199999999995,21.77204,13.228639999999999,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612752,2546,30.71857,10.60943,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612752,201167,6.72192,46.64638,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612752,101181,19.0383,4.021809999999999,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612752,203124,26.900340000000003,34.38302,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612752,204001,3.6537,12.806289999999999,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612748,2548,2.12115,25.27315,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612748,2547,6.2747,17.50572,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612748,101123,15.78509,12.98727,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612748,201609,17.64387,28.065409999999996,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
1610612748,202355,7.2877600000000005,28.018179999999997,0.0,227.08999999999997,4.44,1,21500230,36,21500230.0,1.0,13.506739999999999,227.0,230.0,204001.0,Kristaps Porzingis,120.0,-26.0,227.1
-1,-1,76.25468000000001,38.21098,2.35677,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612752,2546,85.15743,14.324029999999999,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612752,201167,87.71361,40.26133,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612752,101181,73.40483,25.80949,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612752,203124,87.57644,20.46939,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612752,204001,79.73279000000001,33.56335,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612748,2548,87.90337,46.313390000000005,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612748,2547,75.73746,38.56559,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612748,101123,84.67155,2.21633,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612748,201609,64.61403,16.15578,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
1610612748,202355,85.53922,21.110210000000002,0.0,244.99,8.7,1,21500230,37,21500230.0,1.0,2.4656466666666668,244.9,248.0,2547.0,Chris Bosh,153.0,80.0,246.2
-1,-1,21.60602,13.644929999999999,2.95938,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612752,2546,10.6317,13.744539999999999,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612752,201167,14.50879,14.69694,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612752,101181,34.00692,23.07863,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612752,203124,21.97576,13.44374,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612752,204001,18.86119,40.06373,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612748,2548,13.014339999999999,22.62446,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612748,2547,11.90974,33.32032,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612748,101123,10.1715,15.67699,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612748,201609,26.369909999999997,23.359479999999998,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
1610612748,202355,11.13593,19.62207,0.0,259.79,11.64,1,21500230,39,21500230.0,1.0,2.9913899999999995,259.7,263.0,203124.0,Kyle O'Quinn,151.0,65.0,260.7
-1,-1,8.24582,7.39668,7.102580000000001,279.77,16.35,1,21500230,42,21500230.0,1.0,6.976935000000001,279.7,283.0,101181.0,Jose Calderon,164.0,3.0,280.3
1610612752,2546,14.306460000000001,7.450080000000001,0.0,279.77,16.35,1,21500230,42,21500230.0,1.0,6.976935000000001,279.7,283.0,101181.0,Jose Calderon,164.0,3.0,280.3
