team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,5.3695,24.80879,10.33245,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612762,202344,14.497979999999998,15.40615,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612762,202330,5.39115,24.35762,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612762,203918,47.08282,27.947329999999997,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612762,203497,13.552679999999999,24.1102,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612762,203526,9.80868,47.59577,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612740,202087,2.4527,23.73491,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612740,201569,6.35588,15.754710000000001,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612740,201600,6.18239,25.04364,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612740,201950,9.46772,36.05363,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
1610612740,203076,19.83249,22.73594,0.0,68.76999999999998,18.75,1,21500243,9,21500243.0,1.0,10.310425,68.7,72.0,202330.0,Gordon Hayward,24.0,3.0,69.0
-1,-1,67.304,33.68803,2.79008,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612762,202344,78.12544,31.41425,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612762,202330,86.2702,13.19607,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612762,203918,73.01849,23.33367,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612762,203497,90.03099,17.79896,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612762,203526,71.6875,30.701179999999997,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612740,202087,88.92090999999999,1.69134,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612740,201569,65.89308,8.94857,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612740,201600,91.5616,13.260179999999998,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612740,201950,66.80874,34.65963,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
1610612740,203076,72.0567,31.95673,0.0,85.98000000000002,9.43,1,21500243,10,21500243.0,1.0,2.8103700000000003,85.9,90.0,201950.0,Jrue Holiday,97.0,218.0,87.1
-1,-1,9.599160000000001,47.47748,2.8372599999999997,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612762,202344,13.748460000000001,40.034859999999995,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612762,202330,11.89875,2.7803400000000003,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612762,203918,26.47777,26.11647,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612762,203497,4.578069999999999,15.46861,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612762,203526,9.917069999999999,48.21176,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612740,202087,10.60459,10.30761,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612740,201569,18.8911,23.40149,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612740,201600,4.02259,20.49372,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612740,201950,16.975379999999998,39.0332,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
1610612740,203076,8.44422,33.868559999999995,0.0,103.47000000000003,9.49,1,21500243,12,21500243.0,1.0,2.99305,103.4,106.0,203526.0,Raul Neto,-237.0,57.0,104.6
-1,-1,84.979,33.88941,2.92543,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612762,202344,75.00869,20.70884,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612762,202330,86.02595,13.33456,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612762,203918,80.61895,34.98188,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612762,203497,87.16181999999999,31.08785,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612762,203526,79.3124,24.02818,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612740,202087,86.67265,2.27838,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612740,201569,68.78182,40.199729999999995,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612740,201600,54.29599,10.40495,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612740,201950,78.94596999999999,18.17418,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
1610612740,203076,85.39843,34.33182,0.0,113.47000000000003,16.82,1,21500243,14,21500243.0,1.0,2.47627,113.4,117.0,203076.0,Anthony Davis,97.0,7.0,114.4
-1,-1,17.00301,24.22709,3.56085,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612762,202344,10.12447,14.32279,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612762,202330,12.8701,2.85601,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612762,203918,5.47504,45.09815,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612762,203497,16.2424,30.46497,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612762,203526,17.76246,24.27046,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612740,202087,11.34808,10.31093,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612740,201569,21.229110000000002,27.09913,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612740,201600,11.05989,27.30777,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612740,201950,7.29438,33.74668,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
1610612740,203076,10.72144,18.83332,0.0,132.67999999999995,8.72,1,21500243,15,21500243.0,1.0,3.6667533333333338,132.6,137.0,203526.0,Raul Neto,32.0,46.0,133.6
-1,-1,85.81062,16.68743,2.43188,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612762,202344,82.82930999999999,28.6496,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612762,202330,79.06899,19.11541,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612762,203918,81.97366,32.714009999999995,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612762,203497,84.55,19.97749,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612762,203526,74.52348,24.09715,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612740,202087,77.78246,42.97677,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612740,201569,75.09092,19.93051,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612740,201600,84.48411,16.45567,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612740,201950,64.92761999999999,38.416909999999994,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
1610612740,203076,73.3368,33.81143,0.0,149.57000000000005,9.44,1,21500243,17,21500243.0,1.0,2.416725,149.5,153.0,201600.0,Omer Asik,-25.0,7.0,150.5
-1,-1,5.40033,26.5309,11.804210000000001,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612762,202344,2.46687,31.31095,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612762,202330,6.6695,2.0813,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612762,203918,5.131130000000001,30.6003,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612762,203497,8.0444,22.75028,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612762,203526,29.78909,18.513279999999998,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612740,202087,6.60698,31.282290000000003,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612740,201569,6.63593,13.5693,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612740,201600,7.10277,27.704320000000003,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612740,201950,18.9208,18.335929999999998,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
1610612740,203076,2.5088,31.215259999999997,0.0,164.98000000000002,10.62,1,21500243,19,21500243.0,1.0,11.803445,164.9,167.0,203918.0,Rodney Hood,-163.0,46.0,165.4
-1,-1,88.46266999999999,25.56702,10.24268,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612762,202344,82.71695,16.71361,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612762,202330,85.44495,36.37599,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612762,203918,83.13797,24.26681,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612762,203497,87.83717,28.527659999999997,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612762,203526,73.77081,26.119139999999998,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612740,202087,81.97497,47.702690000000004,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612740,201569,88.99986,26.381970000000003,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612740,201600,86.35876999999999,33.00679,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612740,201950,63.22261999999999,31.43047,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
1610612740,203076,78.33225999999999,13.69995,0.0,173.66999999999996,16.53,1,21500243,22,21500243.0,1.0,10.240935,173.6,176.0,201569.0,Eric Gordon,0.0,1.0,174.0
-1,-1,12.84414,36.535509999999995,3.4597,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612762,202344,6.2224699999999995,14.63326,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612762,202330,13.693970000000002,36.38787,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612762,203918,5.23926,48.63434,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612762,203497,18.22015,29.09181,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612762,203526,14.541220000000001,2.54032,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612740,202087,7.2264,42.07503,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612740,201569,12.959060000000001,42.3453,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612740,201600,9.22541,29.616740000000004,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612740,201950,13.80454,19.98149,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
1610612740,203076,6.33479,19.856479999999998,0.0,191.87,7.42,1,21500243,24,21500243.0,1.0,2.87984,191.8,196.0,202330.0,Gordon Hayward,-79.0,75.0,193.0
-1,-1,21.59026,19.46523,4.5728599999999995,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612762,202344,2.48555,38.9578,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612762,202330,2.56143,9.22862,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612762,203918,0.34131999999999996,13.965770000000001,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612762,203497,23.028129999999997,18.48101,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612762,203526,6.6698,46.51554,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612740,202087,6.05978,11.076880000000001,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612740,201569,5.061640000000001,16.875770000000003,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612740,201600,14.447289999999999,19.9952,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612740,201950,7.8731,31.162779999999998,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
1610612740,203076,5.098409999999999,31.42313,0.0,229.57999999999998,2.62,1,21500243,36,21500243.0,1.0,4.5466500000000005,229.5,230.0,203526.0,Raul Neto,-24.0,-1.0,229.9
-1,-1,22.59414,18.81801,8.08526,230.06,2.14,1,21500243,40,21500243.0,1.0,5.0642570866141705,230.0,233.0,203497.0,Rudy Gobert,46.0,174.0,230.7
1610612762,202344,2.6369,38.98343,0.0,230.06,2.14,1,21500243,40,21500243.0,1.0,5.0642570866141705,230.0,233.0,203497.0,Rudy Gobert,46.0,174.0,230.7
1610612762,202330,3.20335,8.32494,0.0,230.06,2.14,1,21500243,40,21500243.0,1.0,5.0642570866141705,230.0,233.0,203497.0,Rudy Gobert,46.0,174.0,230.7
1610612762,203918,4.35923,13.986260000000001,0.0,230.06,2.14,1,21500243,40,21500243.0,1.0,5.0642570866141705,230.0,233.0,203497.0,Rudy Gobert,46.0,174.0,230.7
