team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,23.25553,33.74295,0.76884,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612760,2555,28.985529999999997,16.47945,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612760,201571,24.23956,32.04775,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612760,202713,8.637039999999999,1.4187,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612760,203079,6.58432,48.139720000000004,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612760,202683,26.63557,24.107670000000002,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612738,202323,9.19156,13.20345,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612738,201973,19.81905,19.898320000000002,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612738,202340,27.47032,27.45328,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612738,203482,18.07669,28.918020000000002,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
1610612738,203935,9.572239999999999,37.42177,0.0,559.38,6.2,1,21500149,110,21500149.0,1.0,0.6903099999999999,559.3,563.0,201571.0,D.J. Augustin,-104.0,141.0,560.7
-1,-1,88.30879,21.420479999999998,3.28566,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612760,2555,83.3122,19.430039999999998,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612760,201571,85.46970999999999,18.44265,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612760,202713,89.2506,23.80184,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612760,203079,81.03258000000001,11.56825,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612760,202683,82.64395,28.73922,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612738,202323,78.8105,5.00056,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612738,201973,68.11148,18.52166,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612738,202340,84.00126999999999,46.7019,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612738,203482,84.24193000000001,28.61015,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
1610612738,203935,88.7081,21.95403,0.0,586.16,3.68,1,21500149,112,21500149.0,1.0,3.040895,586.1,589.0,203935.0,Marcus Smart,-34.0,13.0,586.9
-1,-1,68.45418000000001,20.17588,2.75484,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612760,2555,76.22036,30.7322,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612760,201571,82.94145999999999,12.77172,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612760,202713,85.44413,38.350390000000004,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612760,203079,85.6132,31.75558,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612760,202683,72.67736,20.55165,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612738,202323,85.26793,48.55733,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612738,201973,69.60644,41.49757,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612738,202340,84.19681,1.8212599999999999,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612738,203482,86.10627,34.73016,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
1610612738,203935,67.06084,19.51006,0.0,627.47,8.5,1,21500149,116,21500149.0,1.0,2.7008,627.4,631.0,203935.0,Marcus Smart,-22.0,175.0,628.5
-1,-1,29.7948,26.20475,2.48251,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612760,2555,13.15241,25.73883,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612760,201571,30.109659999999998,25.41048,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612760,202713,13.90114,1.51482,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612760,203079,6.95812,44.88838,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612760,202683,3.63752,31.516779999999997,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612738,202323,12.26582,10.9069,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612738,201973,24.91476,23.443270000000002,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612738,202340,13.625420000000002,27.719359999999998,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612738,203482,8.98185,31.905559999999998,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
1610612738,203935,10.8424,36.52281,0.0,662.09,1.87,1,21500149,118,21500149.0,1.0,2.531673333333333,662.0,666.0,201571.0,D.J. Augustin,-12.0,228.0,663.2
-1,-1,19.74768,39.419340000000005,2.45623,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612760,2555,6.8523,27.318579999999997,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612760,201571,26.439870000000003,7.65573,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612760,202713,11.61257,2.8828099999999997,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612760,203079,20.75763,38.69236,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612760,202683,17.43851,25.22889,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612738,202323,7.802789999999999,12.69063,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612738,201973,7.88983,28.325440000000004,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612738,202340,19.90093,17.733970000000003,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612738,203482,11.46818,29.44561,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
1610612738,203935,14.167729999999999,34.32047,0.0,687.06,10.66,1,21500149,126,21500149.0,1.0,2.50869,687.0,690.0,203079.0,Dion Waiters,-122.0,170.0,688.2
-1,-1,74.38927,46.1734,1.28989,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612760,2555,76.99365999999999,38.47168,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612760,201571,81.7288,43.09695,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612760,202713,69.64581,24.26101,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612760,203079,88.50099,36.53523,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612760,202683,80.55104,16.05517,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612738,202323,61.824830000000006,23.89473,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612738,201973,74.00997,44.327690000000004,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612738,202340,82.78435,48.28099,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612738,203482,76.14741,7.73778,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
1610612738,203935,91.12744,39.2112,0.0,699.78,14.63,1,21500149,128,21500149.0,1.0,0.9566766666666666,699.7,704.0,201973.0,Jonas Jerebko,12.0,2.0,700.2
-1,-1,14.2938,21.7053,4.23139,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612760,2555,14.16201,22.62874,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612760,201571,19.12953,31.316959999999998,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612760,202713,23.13533,46.53218,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612760,203079,7.67594,1.62785,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612760,202683,1.2177200000000001,31.251409999999996,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612738,101135,3.76525,26.601059999999997,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612738,202323,17.33868,27.51111,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612738,201973,17.07771,35.26137,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612738,202340,10.535960000000001,16.41067,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
1610612738,203482,12.67624,23.94674,0.0,741.97,11.28,2,21500149,136,21500149.0,2.0,4.045485,741.9,745.0,2555.0,Nick Collison,22.0,-1.0,742.4
-1,-1,83.33614,28.92612,3.35963,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612760,2555,78.03374000000001,26.00357,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612760,201571,86.05141,19.46344,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612760,202713,86.95300999999999,25.745070000000002,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612760,203079,83.64381,39.77793,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612760,202683,87.5629,34.983000000000004,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612738,101135,82.26875,29.678459999999998,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612738,202323,85.93542,41.82894,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612738,201973,88.41338,17.7762,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612738,202340,75.23998,5.15174,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
1610612738,203482,59.549459999999996,23.35632,0.0,757.17,13.0,2,21500149,137,21500149.0,2.0,3.11424,757.1,760.0,101135.0,David Lee,20.0,7.0,757.6
-1,-1,28.01789,16.58057,3.0994599999999997,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612760,2555,17.7686,23.698729999999998,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612760,201571,18.09804,3.60239,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612760,202713,28.991190000000003,15.60239,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612760,203079,10.3372,8.58265,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612760,202683,3.6724099999999997,30.65529,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612738,101135,22.88322,18.78043,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612738,202323,6.32383,25.66381,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612738,201973,11.724639999999999,23.08287,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612738,202340,13.44835,6.501869999999999,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
1610612738,203482,9.92416,16.887079999999997,0.0,771.37,12.12,2,21500149,139,21500149.0,2.0,3.0885550000000004,771.3,774.0,202713.0,Kyle Singler,37.0,244.0,772.4
-1,-1,12.22936,26.04664,3.5828900000000004,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612760,2555,27.64879,23.37516,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612760,201571,3.20131,1.14447,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612760,202713,26.621890000000004,7.581460000000001,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612760,203079,11.47028,27.44725,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612760,202683,17.12695,36.98384,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612738,101135,10.39633,28.63696,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612738,202323,17.2196,35.27758,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612738,201973,7.66264,15.47065,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612738,202340,17.27532,14.34922,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
1610612738,203482,16.0727,30.10742,0.0,789.57,14.87,2,21500149,142,21500149.0,2.0,3.3486599999999997,789.5,792.0,203079.0,Dion Waiters,32.0,-1.0,790.1
-1,-1,77.92394,7.59346,2.37022,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612760,2555,82.97173000000001,18.0171,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612760,201571,67.08793,24.36571,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612760,202713,74.36312,21.80162,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612760,203079,31.554959999999998,13.87834,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612760,202683,26.5594,22.8678,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612738,101135,8.88528,16.35751,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612738,202323,20.39726,28.59348,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612738,201973,70.80508,20.13531,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612738,202340,76.98143,6.61751,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
1610612738,203482,51.32512,41.59261,0.0,795.18,21.26,2,21500149,144,21500149.0,2.0,2.4543166666666667,795.1,799.0,202340.0,Avery Bradley,-153.0,139.0,796.3
-1,-1,82.33556999999999,21.164620000000003,3.3159300000000003,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612760,2555,84.47839,14.049629999999999,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612760,201571,75.19506,11.31902,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612760,202713,83.64078,24.350579999999997,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612760,203079,85.48006,27.461059999999996,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612760,202683,71.29173,26.73498,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612738,101135,81.76438,22.152260000000002,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612738,202323,91.73375,43.88796,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612738,201973,77.96723,3.98584,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612738,202340,76.30981,42.611740000000005,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
1610612738,203482,78.63776,26.01724,0.0,823.39,19.29,2,21500149,146,21500149.0,2.0,3.4853699999999996,823.3,827.0,101135.0,David Lee,1.0,0.0,824.2
-1,-1,7.70529,30.07777,4.14286,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612760,2555,8.794039999999999,21.60887,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612760,201571,21.15788,5.2828599999999994,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612760,202713,13.23908,48.023990000000005,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612760,203079,8.8422,29.30698,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612760,202683,1.6650599999999998,28.814909999999998,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612738,101135,2.4378599999999997,27.991740000000004,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612738,202323,18.49172,26.88389,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612738,202738,15.0119,12.985619999999999,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612738,201973,18.69579,32.241609999999994,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
1610612738,203482,9.25813,26.65956,0.0,845.59,6.26,2,21500149,150,21500149.0,2.0,4.212133333333333,845.5,848.0,203079.0,Dion Waiters,-56.0,21.0,846.5
-1,-1,74.38646999999999,44.6102,3.5085800000000003,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612760,2555,74.47853,37.073409999999996,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612760,201571,70.12949,18.71537,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612760,202713,86.61253,16.09093,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612760,203079,76.73756999999999,15.90102,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612760,202683,78.6332,25.51101,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612738,101135,77.12615,28.409670000000002,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612738,202323,69.10167,4.92185,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612738,202738,63.555780000000006,16.45699,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
1610612738,201973,86.32524000000001,3.6409300000000004,0.0,860.46,12.66,2,21500149,151,21500149.0,2.0,3.46015,860.4,863.0,203482.0,Kelly Olynyk,187.0,169.0,861.5
