team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,9.53917,29.144820000000003,1.23011,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612756,200782,5.30415,2.15119,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612756,202339,13.72858,24.59848,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612756,202688,32.19025,30.74356,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612756,203458,5.52724,29.369979999999998,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612756,203141,23.479429999999997,6.9211800000000006,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612750,2755,6.603839999999999,17.2499,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612750,201937,25.31883,26.699690000000004,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612750,202357,14.91978,13.934389999999999,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612750,203476,9.61128,25.56825,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
1610612750,203952,13.584629999999999,26.686740000000004,0.0,383.37,5.07,1,21500353,71,21500353.0,1.0,0.8546100000000001,383.3,385.0,203458.0,Alex Len,0.0,1.0,384.3
-1,-1,31.19469,15.660060000000001,0.35617,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612756,2199,18.90545,35.71007,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612756,202688,31.476090000000003,15.83935,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612756,203141,8.76822,2.08766,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612756,203933,7.58082,44.53393,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612756,1626164,26.379820000000002,47.09156,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612750,2419,10.10193,37.45668,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612750,202357,10.56432,11.41811,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612750,203476,12.92835,31.71433,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612750,203498,19.87355,34.32612,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
1610612750,203897,26.861040000000003,18.12885,0.0,715.39,3.51,1,21500353,139,21500353.0,1.0,0.40921,715.3,719.0,202688.0,Brandon Knight,127.0,223.0,717.0
-1,-1,9.99468,31.183559999999996,11.3186,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612756,2199,6.43637,31.805320000000002,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612756,202339,20.534760000000002,30.22417,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612756,203141,31.71517,15.75092,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612756,203933,18.39787,7.05554,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612756,1626164,5.436380000000001,1.8372,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612750,2419,16.67024,15.01564,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612750,202357,19.80012,25.4618,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612750,203476,10.15502,30.9632,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612750,203498,6.73613,21.20148,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
1610612750,203897,16.87408,31.78554,0.0,754.78,7.02,2,21500353,146,21500353.0,2.0,11.058853333333333,754.7,757.0,2199.0,Tyson Chandler,0.0,1.0,754.8
-1,-1,87.26809,24.889670000000002,3.8123400000000003,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612756,2199,87.86958,28.11716,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612756,202339,72.28147,26.9541,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612756,203141,85.80679,32.312909999999995,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612756,203933,86.74542,22.71518,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612756,1626164,91.62699,22.84232,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612750,2419,61.52186,13.47265,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612750,202357,91.62699,22.84232,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612750,203476,88.22351,25.99253,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612750,203498,81.15778,43.71371,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
1610612750,203897,57.54591,25.797079999999998,0.0,782.18,6.01,2,21500353,149,21500353.0,2.0,3.088493333333333,782.1,783.0,203476.0,Gorgui Dieng,20.0,2.0,782.5
-1,-1,62.53641999999999,17.35608,3.0279,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612756,2199,84.03884000000001,35.58717,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612756,202339,67.33736999999999,19.49444,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612756,203141,70.48735,32.62833,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612756,203933,80.14473000000001,15.256820000000001,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612756,1626164,84.97393000000001,17.55152,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612750,2419,81.58731,12.933110000000001,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612750,202357,64.66611999999999,35.86016,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612750,203476,82.15097,42.93098,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612750,203498,86.40545999999999,13.869979999999998,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
1610612750,203897,61.712540000000004,17.62153,0.0,880.97,4.51,2,21500353,166,21500353.0,2.0,3.031515,880.9,885.0,203897.0,Zach LaVine,-58.0,242.0,882.0
-1,-1,29.546670000000002,43.71252,5.61236,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612756,202339,32.02402,13.98112,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612756,203458,10.665389999999999,12.977310000000001,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612756,203141,32.736540000000005,33.80431,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612756,203933,28.653959999999998,44.340559999999996,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612756,1626164,3.10767,43.551,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612750,2419,25.69892,42.25985,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612750,202357,30.343529999999998,31.951659999999997,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612750,203476,9.515880000000001,16.481289999999998,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612750,203498,4.87398,39.45237,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
1610612750,203897,28.53985,15.865310000000001,0.0,915.95,0.58,2,21500353,178,21500353.0,2.0,5.654175,915.9,919.0,203933.0,TJ Warren,-194.0,198.0,916.8
-1,-1,9.358839999999999,47.2207,3.552,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612756,2199,20.30036,26.97986,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612756,101179,23.17675,36.95852,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612756,200782,9.16774,48.153420000000004,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612756,202720,5.88017,2.14989,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612756,202688,25.37864,6.43541,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612750,2755,24.84234,28.14065,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612750,201937,14.990770000000001,22.37025,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612750,203952,9.79342,41.13616,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612750,204014,10.38258,22.68765,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
1610612750,1626157,15.448210000000001,33.024190000000004,0.0,1157.77,2.52,2,21500353,240,21500353.0,2.0,3.5967949999999997,1157.7,1161.0,200782.0,PJ Tucker,-237.0,11.0,1158.7
-1,-1,5.99148,28.81733,4.69014,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612756,2199,11.604410000000001,25.2027,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612756,101179,44.279720000000005,29.47697,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612756,200782,18.59494,20.6814,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612756,202720,15.60266,30.5502,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612756,202688,4.09817,9.17765,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612750,2755,20.06384,39.61681,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612750,201937,13.485220000000002,22.18753,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612750,203952,20.51272,14.1946,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612750,204014,7.412160000000001,31.34093,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
1610612750,1626157,5.94994,28.268929999999997,0.0,1193.67,23.94,2,21500353,249,21500353.0,2.0,4.827765,1193.6,1194.0,202688.0,Brandon Knight,40.0,46.0,1193.9
-1,-1,87.20359,46.49716,3.01178,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612756,2199,86.15321,31.6278,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612756,101179,82.89149,20.808410000000002,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612756,200782,85.01931,16.05941,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612756,202720,75.66289,23.30656,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612756,202688,71.05452,27.54014,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612750,2755,91.4671,12.45682,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612750,201937,69.07143,41.429790000000004,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612750,203952,83.20607,3.08778,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612750,204014,87.36156,47.62784,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
1610612750,1626157,72.80807,23.58142,0.0,1295.99,8.44,2,21500353,269,21500353.0,2.0,2.998763333333333,1295.9,1299.0,204014.0,Damjan Rudez,238.0,-19.0,1297.0
-1,-1,89.34792,24.76054,10.68337,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612756,2199,86.65249,22.6487,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612756,101179,86.81631999999999,30.81154,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612756,200782,81.29032,14.8341,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612756,202720,70.65999000000001,21.15803,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612756,202688,87.64534,16.43226,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612750,2755,75.82635,44.27805,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612750,201937,88.54426,13.83741,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612750,203952,72.61573,4.8998099999999996,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612750,204014,56.400119999999994,20.55066,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
1610612750,1626157,91.46836,17.83361,0.0,1331.46,7.32,2,21500353,271,21500353.0,2.0,10.909775,1331.4,1333.0,1626157.0,Karl-Anthony Towns,-30.0,16.0,1331.7
-1,-1,21.302789999999998,6.905930000000001,3.83267,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612756,2199,78.7658,24.32089,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612756,101179,16.95081,16.385839999999998,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612756,200782,67.41032,38.60586,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612756,202720,61.90156999999999,26.477190000000004,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612756,202688,45.35491,13.265220000000001,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612750,2755,6.45625,17.32639,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612750,201937,21.19266,6.212680000000001,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612750,203952,63.016709999999996,46.29181,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612750,204014,19.73576,31.341990000000003,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
1610612750,1626157,85.53174,15.83547,0.0,1375.8899999999999,23.71,2,21500353,277,21500353.0,2.0,3.725096666666667,1375.8,1376.0,202688.0,Brandon Knight,-11.0,283.0,1375.9
-1,-1,10.486130000000001,4.00321,2.57033,1413.77,3.33,2,21500353,291,21500353.0,2.0,2.561845,1413.7,1416.0,202339.0,Eric Bledsoe,192.0,77.0,1414.9
1610612756,2199,6.64922,25.98289,0.0,1413.77,3.33,2,21500353,291,21500353.0,2.0,2.561845,1413.7,1416.0,202339.0,Eric Bledsoe,192.0,77.0,1414.9
1610612756,101179,5.02608,18.44315,0.0,1413.77,3.33,2,21500353,291,21500353.0,2.0,2.561845,1413.7,1416.0,202339.0,Eric Bledsoe,192.0,77.0,1414.9
