team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201583,23.830379999999998,30.24672,0.0,766.27,18.06,2,21500171,131,21500171.0,2.0,0.882595,766.2,771.0,201967.0,Dante Cunningham,235.0,16.0,766.5
1610612740,201569,29.835240000000002,30.06046,0.0,766.27,18.06,2,21500171,131,21500171.0,2.0,0.882595,766.2,771.0,201967.0,Dante Cunningham,235.0,16.0,766.5
1610612740,202337,27.88053,8.79245,0.0,766.27,18.06,2,21500171,131,21500171.0,2.0,0.882595,766.2,771.0,201967.0,Dante Cunningham,235.0,16.0,766.5
-1,-1,59.23421,5.5835099999999995,0.33264,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612760,2555,42.75713,21.37546,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612760,201571,36.248259999999995,43.040209999999995,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612760,202713,87.98084,1.56284,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612760,203079,57.3029,6.24688,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612760,202683,51.90364,26.0988,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612740,201962,62.020959999999995,31.383290000000002,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612740,201967,67.60876,25.376620000000003,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612740,201583,56.21931,30.630570000000002,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612740,202690,67.59124,12.31301,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
1610612740,202337,85.08015,8.94945,0.0,986.26,18.76,2,21500171,167,21500171.0,2.0,0.71138,986.2,991.0,203079.0,Dion Waiters,9.0,7.0,986.6
-1,-1,74.11888,28.842709999999997,1.5771899999999999,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612760,2555,67.51454,31.512040000000002,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612760,201571,81.31263,48.62983,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612760,202713,84.83539,1.57776,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612760,203079,72.79241,31.371709999999997,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612760,202683,67.6718,18.880370000000003,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612740,201962,67.87807,35.39056,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612740,201967,72.74161,21.77846,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612740,201583,79.51855,28.45601,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612740,202690,80.75877,37.38752,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
1610612740,202337,85.59329,14.7145,0.0,1007.88,18.16,2,21500171,171,21500171.0,2.0,0.9171066666666668,1007.8,1012.0,202713.0,Kyle Singler,-222.0,53.0,1008.7
-1,-1,60.09313,19.44859,1.42299,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612760,2555,65.0146,14.943370000000002,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612760,201571,61.92964,18.52149,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612760,202713,87.46206,1.4703899999999999,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612760,203079,85.34366,47.51422,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612760,202683,77.62091,31.39777,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612740,201962,64.52864,16.535220000000002,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612740,201967,70.39334000000001,13.145629999999999,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612740,201569,83.81022,35.83865,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612740,201582,77.38087,27.24248,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
1610612740,202337,85.31083000000001,10.78828,0.0,1042.27,15.6,2,21500171,177,21500171.0,2.0,1.046815,1042.2,1047.0,201571.0,D.J. Augustin,27.0,36.0,1042.5
-1,-1,60.31021,34.97514,3.45707,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612760,2555,32.647079999999995,24.45526,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612760,201571,54.995380000000004,31.73845,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612760,202713,32.23064,18.83266,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612760,203079,46.6082,34.20577,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612760,202683,51.824659999999994,22.85705,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612740,201962,60.99994,35.51632,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612740,201967,79.90544,20.086389999999998,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612740,201569,43.19272,47.31328,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612740,201582,52.05148,27.295479999999998,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
1610612740,202337,50.200340000000004,9.4877,0.0,1048.97,22.08,2,21500171,178,21500171.0,2.0,3.5044699999999995,1048.9,1053.0,201569.0,Eric Gordon,-204.0,144.0,1049.4
-1,-1,7.2779300000000005,11.465819999999999,3.2185200000000003,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612760,2555,11.572239999999999,18.38812,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612760,201571,11.036539999999999,10.71958,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612760,202713,8.54556,38.82008,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612760,203079,4.563219999999999,5.3327,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612760,202683,9.57007,27.032770000000003,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612740,201962,28.00165,7.375260000000001,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612740,201967,25.50872,22.0593,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612740,201569,12.13701,48.56344,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612740,201582,18.47889,35.65732,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
1610612740,202337,7.36429,9.75849,0.0,1072.88,15.11,2,21500171,181,21500171.0,2.0,3.278896666666667,1072.8,1077.0,201967.0,Dante Cunningham,-6.0,198.0,1073.4
-1,-1,83.59394,22.151989999999998,3.32625,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612760,2555,84.69801,29.06164,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612760,201571,59.123290000000004,14.47812,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612760,202713,71.25910999999999,43.54489,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612760,203079,62.638059999999996,29.014840000000003,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612760,202683,84.61117,21.83075,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612740,201962,74.07235,16.24469,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612740,201967,85.53754,30.01469,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612740,201569,74.38229,26.88455,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612740,201582,87.2848,22.02929,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
1610612740,202337,80.92083000000001,31.43543,0.0,1097.16,5.59,2,21500171,183,21500171.0,2.0,3.25729,1097.1,1099.0,202683.0,Enes Kanter,-1.0,43.0,1097.9
-1,-1,86.52181,20.70626,3.64731,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612760,2555,90.25437,31.271520000000002,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612760,201571,90.07174,26.64948,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612760,202713,63.40813000000001,46.06074,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612760,203079,44.029959999999996,22.9665,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612760,202683,85.55445999999999,20.03169,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612740,201962,85.43281999999999,32.21277,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612740,201967,80.14998,35.75535,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612740,201569,54.04982,13.7939,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612740,201582,86.95128000000001,26.68682,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
1610612740,202337,82.18202,20.12979,0.0,1117.68,21.98,2,21500171,189,21500171.0,2.0,3.938036666666666,1117.6,1119.0,202683.0,Enes Kanter,15.0,11.0,1118.2
-1,-1,4.26906,46.83826,2.5756799999999997,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612760,2555,23.38724,41.96588,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612760,201571,15.20144,29.752670000000002,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612760,202713,6.80961,11.16532,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612760,203079,20.41975,34.08146,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612760,202683,10.37102,23.14183,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612740,201583,26.377740000000003,43.67047,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612740,202397,23.08687,29.483490000000003,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612740,201569,4.53809,47.90789,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612740,201582,22.31374,19.123639999999998,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
1610612740,202337,7.3907,4.3741900000000005,0.0,1153.76,18.94,2,21500171,201,21500171.0,2.0,2.552955,1153.7,1156.0,201569.0,Eric Gordon,-225.0,8.0,1154.9
-1,-1,11.21572,38.03383,1.6399099999999998,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612760,201566,10.64301,26.8126,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612760,202713,19.6928,18.007070000000002,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612760,201586,20.668470000000003,25.93747,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612760,203079,10.40515,14.406579999999998,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612760,202683,8.665989999999999,34.63453,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612740,201583,31.176779999999997,23.40706,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612740,202397,10.73429,21.792920000000002,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612740,201569,26.27457,9.25207,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612740,201582,9.75809,37.16892,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
1610612740,202337,17.282329999999998,3.8825199999999995,0.0,1167.8600000000001,11.55,2,21500171,210,21500171.0,2.0,1.1729100000000001,1167.8,1172.0,201582.0,Alexis Ajinca,-38.0,56.0,1168.1
-1,-1,78.75448,29.5678,3.92909,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612760,201566,77.64614,28.813409999999998,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612760,202713,91.95488,34.96309,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612760,201586,82.41614,18.30576,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612760,203079,74.92537,48.05044,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612760,202683,74.39174,17.194329999999997,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612740,201583,83.33481,22.78979,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612740,202397,78.68358,36.80898,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612740,201569,77.05996999999999,25.60266,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612740,201582,72.16784,21.61006,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
1610612740,202337,89.70355,25.51376,0.0,1176.09,19.49,2,21500171,212,21500171.0,2.0,3.87405,1176.0,1178.0,201566.0,Russell Westbrook,25.0,-1.0,1177.1
-1,-1,90.86261,24.81641,3.7263,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612760,201566,95.96891,28.119909999999997,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612760,202713,78.34917,41.51328,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612760,201586,90.54075,19.87983,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612760,203079,75.16826999999999,47.53994,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612760,202683,89.53067,23.85781,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612740,201583,89.7429,36.459579999999995,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612740,202397,86.85700000000001,31.88208,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612740,201569,80.75253000000001,21.97607,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612740,201582,87.31577,23.124470000000002,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
1610612740,202337,86.97596,41.05854,0.0,1178.37,23.66,2,21500171,214,21500171.0,2.0,3.81573,1178.3,1180.0,202683.0,Enes Kanter,-1.0,5.0,1179.0
-1,-1,86.58724000000001,26.35874,6.758939999999999,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612760,201566,89.08689,26.67063,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612760,202713,58.55144,17.80555,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612760,201586,83.32366999999999,18.33164,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612760,203079,53.9327,34.95881,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612760,202683,86.6934,25.42323,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612740,201583,80.83159,38.820209999999996,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612740,202397,86.85276999999999,28.8909,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612740,201569,86.58487,17.63436,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612740,201582,88.40393,24.2784,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
1610612740,202337,89.57627,30.09313,0.0,1181.18,23.28,2,21500171,215,21500171.0,2.0,6.5152199999999985,1181.1,1183.0,202683.0,Enes Kanter,19.0,-1.0,1181.8
-1,-1,86.58724000000001,26.35874,6.758939999999999,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612760,201566,89.08689,26.67063,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612760,202713,58.55144,17.80555,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612760,201586,83.32366999999999,18.33164,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612760,203079,53.9327,34.95881,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612760,202683,86.6934,25.42323,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612740,201583,80.83159,38.820209999999996,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612740,202397,86.85276999999999,28.8909,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612740,201569,86.58487,17.63436,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612740,201582,88.40393,24.2784,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
1610612740,202337,89.57627,30.09313,0.0,1181.18,23.28,2,21500171,217,21500171.0,2.0,6.5152199999999985,1181.1,1184.0,202683.0,Enes Kanter,24.0,7.0,1181.8
