team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,101161,63.70397,23.806810000000002,0.0,90.46000000000004,10.89,1,21500255,9,21500255.0,1.0,3.17577,90.4,94.0,101161.0,Amir Johnson,43.0,237.0,91.6
1610612738,202738,89.38939,17.3176,0.0,90.46000000000004,10.89,1,21500255,9,21500255.0,1.0,3.17577,90.4,94.0,101161.0,Amir Johnson,43.0,237.0,91.6
1610612738,202340,79.36853,2.71013,0.0,90.46000000000004,10.89,1,21500255,9,21500255.0,1.0,3.17577,90.4,94.0,101161.0,Amir Johnson,43.0,237.0,91.6
1610612738,203109,82.9674,47.87706,0.0,90.46000000000004,10.89,1,21500255,9,21500255.0,1.0,3.17577,90.4,94.0,101161.0,Amir Johnson,43.0,237.0,91.6
1610612738,203096,87.67954,28.22358,0.0,90.46000000000004,10.89,1,21500255,9,21500255.0,1.0,3.17577,90.4,94.0,101161.0,Amir Johnson,43.0,237.0,91.6
-1,-1,2.48843,12.62665,4.52874,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612748,2548,9.51807,18.307679999999998,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612748,2547,2.28763,10.688089999999999,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612748,101123,11.41645,1.59689,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612748,201609,22.78572,43.22379,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612748,202355,17.984370000000002,25.4717,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612738,101161,5.54898,19.027620000000002,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612738,202738,11.49408,34.89886,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612738,202340,10.194980000000001,9.649519999999999,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612738,203109,12.03537,18.95782,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
1610612738,203096,10.526860000000001,22.09176,0.0,105.98000000000002,13.07,1,21500255,10,21500255.0,1.0,4.228935,105.9,108.0,2547.0,Chris Bosh,141.0,2.0,107.0
-1,-1,81.16038,7.83472,2.11124,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612748,2548,85.99105,34.23585,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612748,2547,86.7326,27.067940000000004,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612748,101123,81.73365,11.67618,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612748,201609,71.55487,30.308909999999997,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612748,202355,80.48389,20.14663,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612738,101161,75.20551,19.872629999999997,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612738,202738,63.26821999999999,37.43755,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612738,202340,81.38271,8.340110000000001,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612738,203109,84.41259000000001,48.236990000000006,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
1610612738,203096,87.27212,30.6149,0.0,124.26999999999998,8.12,1,21500255,12,21500255.0,1.0,1.83703,124.2,128.0,202340.0,Avery Bradley,-163.0,110.0,125.4
-1,-1,1.3377,30.068179999999998,2.41932,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612748,2548,2.53523,30.689759999999996,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612748,2547,33.33674,25.38221,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612748,101123,6.60464,2.0678900000000002,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612748,201609,26.9491,12.27095,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612748,202355,9.895760000000001,27.71913,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612738,101161,11.95692,28.82657,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612738,202738,17.05793,16.88315,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612738,202340,8.95401,12.84326,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612738,203109,7.407660000000001,37.347640000000006,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
1610612738,203096,4.78532,32.592940000000006,0.0,148.76999999999998,2.87,1,21500255,14,21500255.0,1.0,2.4890950000000003,148.7,152.0,2548.0,Dwyane Wade,20.0,11.0,149.8
-1,-1,80.78559,34.46072,0.44775,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612748,2548,83.35559,40.052170000000004,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612748,2547,84.38108000000001,25.80426,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612748,101123,78.15333000000001,16.31469,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612748,201609,70.70867,32.81131,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612748,202355,78.86310999999999,30.07333,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612738,101161,78.88923,33.468540000000004,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612738,202738,61.427569999999996,41.45487,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612738,202340,69.24195999999999,7.30365,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612738,203109,85.2246,48.07979,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
1610612738,203096,86.43253,27.47979,0.0,170.87,5.57,1,21500255,15,21500255.0,1.0,0.435475,170.8,174.0,101161.0,Amir Johnson,74.0,33.0,172.1
-1,-1,10.990219999999999,26.79325,2.79335,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612748,2548,7.548719999999999,48.055,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612748,2547,2.55495,9.07203,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612748,101123,16.19643,2.24235,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612748,201609,11.75042,26.62118,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612748,202355,22.86297,23.67726,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612738,101161,4.93636,20.30389,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612738,202738,18.01715,26.522859999999998,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612738,202340,12.879489999999999,8.62071,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612738,203109,10.44609,36.04201,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
1610612738,203096,11.52455,24.07554,0.0,187.59000000000003,11.57,1,21500255,16,21500255.0,1.0,2.8870466666666665,187.5,190.0,201609.0,Goran Dragic,-14.0,11.0,188.4
-1,-1,16.03283,23.76335,3.3892800000000003,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612748,2548,16.787,24.37712,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612748,2547,20.1076,6.9760100000000005,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612748,101123,19.61959,46.32267,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612748,201609,5.55584,48.28675,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612748,202355,21.22051,29.008740000000003,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612738,101161,14.875160000000001,17.96065,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612738,202738,5.55708,38.43444,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612738,202340,15.009670000000002,40.3351,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612738,203109,16.06157,28.033790000000003,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
1610612738,203096,12.06589,26.94865,0.0,207.08000000000004,13.45,1,21500255,20,21500255.0,1.0,3.5778866666666667,207.0,210.0,2548.0,Dwyane Wade,0.0,116.0,207.9
-1,-1,27.71707,21.86123,3.40611,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612748,2548,1.8454700000000002,12.05296,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612748,2547,29.24515,22.19126,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612748,101123,21.209770000000002,4.50765,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612748,201609,1.26136,33.42268,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612748,202355,9.89027,25.28475,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612738,101161,21.45647,23.52156,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612738,202738,4.952719999999999,33.280609999999996,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612738,202340,17.12593,12.25574,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612738,203109,5.28758,17.868779999999997,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
1610612738,203096,8.36006,26.32665,0.0,247.39999999999998,5.25,1,21500255,24,21500255.0,1.0,2.985005,247.3,251.0,2547.0,Chris Bosh,0.0,249.0,248.5
-1,-1,27.595,29.618440000000003,3.5771900000000003,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612748,2548,6.07221,1.92763,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612748,2547,29.16739,30.31875,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612748,101123,27.0506,9.53392,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612748,201609,19.01734,46.682159999999996,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612748,202355,13.999989999999999,24.14379,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612738,101161,16.234939999999998,36.40595,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612738,202738,20.292070000000002,39.44795,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612738,202340,24.63778,21.659679999999998,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612738,203109,7.44792,14.26464,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
1610612738,203096,12.39803,24.78791,0.0,259.88,24.0,1,21500255,26,21500255.0,1.0,3.26966,259.8,264.0,2547.0,Chris Bosh,-74.0,229.0,260.9
-1,-1,75.13346999999999,32.34792,1.08514,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612748,2548,69.93038,26.2211,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612748,2547,79.94156,17.858620000000002,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612748,101123,85.42645999999999,14.76995,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612748,201609,75.91784,37.79013,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612748,202355,83.09204,31.560059999999996,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612738,101161,80.76796,39.59455,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612738,202738,75.29055,33.58061,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612738,202340,84.92642,3.40219,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612738,203109,60.73163,20.18949,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
1610612738,203096,72.07817,9.77668,0.0,278.09,9.75,1,21500255,28,21500255.0,1.0,0.95788,278.0,282.0,202738.0,Isaiah Thomas,78.0,92.0,279.4
-1,-1,72.8279,16.380879999999998,1.79635,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612748,2548,85.03154,37.057990000000004,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612748,2547,83.27345,27.159159999999996,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612748,101123,82.86216,13.40265,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612748,201609,64.92779,18.5981,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612748,202355,74.9514,25.48199,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612738,101161,66.09538,18.083460000000002,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612738,202738,71.44439,17.20595,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612738,202340,84.69803,2.25529,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612738,203109,85.19094,48.304120000000005,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
1610612738,203096,81.69767,32.56928,0.0,293.78,24.0,1,21500255,36,21500255.0,1.0,1.1379966666666668,293.7,297.0,202738.0,Isaiah Thomas,-102.0,156.0,295.0
-1,-1,84.82751999999999,17.5681,15.128979999999999,320.49,11.37,1,21500255,40,21500255.0,1.0,15.033766666666667,320.4,322.0,203096.0,Jared Sullinger,-135.0,100.0,320.5
1610612748,2548,83.91789,24.84291,0.0,320.49,11.37,1,21500255,40,21500255.0,1.0,15.033766666666667,320.4,322.0,203096.0,Jared Sullinger,-135.0,100.0,320.5
1610612748,2547,86.73694,28.54869,0.0,320.49,11.37,1,21500255,40,21500255.0,1.0,15.033766666666667,320.4,322.0,203096.0,Jared Sullinger,-135.0,100.0,320.5
1610612748,101123,74.40908,21.01945,0.0,320.49,11.37,1,21500255,40,21500255.0,1.0,15.033766666666667,320.4,322.0,203096.0,Jared Sullinger,-135.0,100.0,320.5
