team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101109,86.33115,15.75341,0.0,561.46,7.47,1,21500557,110,21500557.0,1.0,3.35676,561.4,565.0,203476.0,Gorgui Dieng,141.0,136.0,562.6
1610612742,201580,73.08426999999999,18.50948,0.0,561.46,7.47,1,21500557,110,21500557.0,1.0,3.35676,561.4,565.0,203476.0,Gorgui Dieng,141.0,136.0,562.6
1610612742,202718,76.19053000000001,14.20025,0.0,561.46,7.47,1,21500557,110,21500557.0,1.0,3.35676,561.4,565.0,203476.0,Gorgui Dieng,141.0,136.0,562.6
-1,-1,13.71396,9.717989999999999,2.7116599999999997,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612750,201593,5.29863,32.563359999999996,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612750,203476,11.37582,12.17199,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612750,203498,7.45685,38.24541,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612750,203897,19.42173,19.94926,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612750,203952,19.386770000000002,30.728609999999996,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612742,1717,12.8125,9.111189999999999,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612742,2734,4.63863,48.51057,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612742,101109,26.37005,42.98563,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612742,201580,4.4971,36.42352,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
1610612742,202718,33.996359999999996,19.48704,0.0,575.37,13.53,1,21500557,112,21500557.0,1.0,2.7110450000000004,575.3,579.0,1717.0,Dirk Nowitzki,151.0,92.0,576.8
-1,-1,84.10713,23.69736,3.71625,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612750,201593,84.06219,22.08369,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612750,203476,81.01889,36.217040000000004,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612750,203498,63.83093,28.967879999999997,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612750,203897,67.85873000000001,6.17216,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612750,203952,87.11059,4.56499,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612742,1717,88.26916999999999,9.98125,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612742,2734,75.06894,26.12819,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612742,101109,74.76498000000001,10.1499,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612742,201580,87.30915999999999,21.45926,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
1610612742,202718,85.47417,30.48668,0.0,613.08,7.93,1,21500557,121,21500557.0,1.0,3.6360566666666663,613.0,616.0,201593.0,Nikola Pekovic,22.0,8.0,613.7
-1,-1,7.06653,3.18226,2.98179,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612750,201593,10.65731,22.128020000000003,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612750,203476,24.54328,21.52825,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612750,203498,8.42949,35.19182,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612750,203897,21.88204,14.71539,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612750,203952,8.553519999999999,13.125079999999999,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612742,1717,31.6557,19.69276,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612742,2734,5.82242,2.29548,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612742,101109,15.08203,15.22528,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612742,201580,19.91215,25.52242,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
1610612742,202718,10.35543,47.40126,0.0,625.78,16.2,1,21500557,122,21500557.0,1.0,2.9170966666666667,625.7,629.0,2734.0,Devin Harris,235.0,23.0,626.9
-1,-1,78.74099,7.56388,3.14141,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612750,201593,73.473,11.3729,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612750,203476,89.6197,43.60836,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612750,203498,57.895419999999994,25.53285,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612750,203897,77.57098,6.8124899999999995,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612750,203952,67.41185,40.36278,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612742,1717,87.05559000000001,25.965529999999998,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612742,2734,75.68934,33.601440000000004,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612742,101109,74.39454,12.29004,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612742,201580,79.658,13.26929,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
1610612742,202718,71.8033,20.44228,0.0,648.28,3.94,1,21500557,125,21500557.0,1.0,3.26811,648.2,651.0,203897.0,Zach LaVine,-125.0,139.0,649.3
-1,-1,84.68417,42.72015,1.8052700000000002,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612750,201593,85.66834,34.55621,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612750,203476,70.51635999999999,33.86639,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612750,203498,90.33068,7.841480000000001,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612750,203897,71.72100999999999,5.061,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612750,203952,82.42304,42.120290000000004,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612742,1717,81.66125,36.38602,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612742,2734,80.65739,40.0786,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612742,101109,78.02625,19.14998,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612742,201580,84.86239,32.525059999999996,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
1610612742,202718,88.81789,22.34019,0.0,689.39,10.17,1,21500557,131,21500557.0,1.0,1.0475233333333334,689.3,693.0,203952.0,Andrew Wiggins,171.0,31.0,690.6
-1,-1,4.72189,25.52027,4.86983,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612750,201593,8.553139999999999,24.40416,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612750,203476,6.07054,32.64484,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612750,203498,12.1023,23.86825,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612750,203897,11.03026,8.80401,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612750,203952,18.71281,30.45738,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612742,1717,4.53975,47.6329,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612742,2734,29.14687,35.3545,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612742,101109,11.82447,2.7987599999999997,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612742,201580,5.64162,26.482290000000003,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
1610612742,202718,9.53065,22.39678,0.0,714.27,2.09,1,21500557,133,21500557.0,1.0,4.82339,714.2,716.0,201580.0,JaVale McGee,0.0,1.0,714.7
-1,-1,15.59906,41.61,3.8715699999999997,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612750,2755,10.45478,11.329360000000001,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612750,203476,10.94391,27.795659999999998,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612750,203940,10.56228,36.80506,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612750,203498,2.11727,14.65267,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612750,203897,20.36864,12.70272,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612742,1717,16.63909,42.838359999999994,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612742,2734,13.16189,4.11834,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612742,200826,30.750759999999996,13.653270000000001,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612742,201580,5.2426,26.12942,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
1610612742,202718,-1.2339,11.71158,0.0,737.96,4.06,2,21500557,139,21500557.0,2.0,3.63416,737.9,741.0,1717.0,Dirk Nowitzki,-161.0,139.0,739.0
-1,-1,33.43545,30.81243,2.57784,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612750,2755,29.214979999999997,29.987040000000004,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612750,203476,19.20669,21.959629999999997,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612750,203940,14.990479999999998,36.112970000000004,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612750,203498,8.97134,8.17791,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612750,203897,10.67339,23.93385,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612742,1717,5.08781,47.384570000000004,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612742,2734,32.28606,30.86632,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612742,200826,9.06557,22.23554,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612742,201580,17.111,15.29525,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
1610612742,202718,10.25919,6.47025,0.0,762.96,13.17,2,21500557,142,21500557.0,2.0,2.61425,762.9,766.0,201580.0,JaVale McGee,0.0,1.0,764.1
-1,-1,87.8388,28.624240000000004,4.16173,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612750,2755,87.73227,2.51784,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612750,203476,86.08652,15.18605,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612750,203940,68.64653,24.5579,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612750,203498,88.71507,29.959709999999998,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612750,203897,69.05326,42.99281,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612742,1717,84.84496,25.669729999999998,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612742,2734,88.44501,14.402820000000002,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612742,200826,80.61106,33.193909999999995,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612742,201580,87.1358,19.63919,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
1610612742,202718,69.79969,14.17174,0.0,789.48,4.12,2,21500557,143,21500557.0,2.0,3.599956666666667,789.4,791.0,203498.0,Shabazz Muhammad,0.0,1.0,789.9
-1,-1,11.92947,23.44389,4.4778199999999995,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612750,2755,5.64769,26.38366,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612750,203476,11.07651,21.28923,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612750,203940,20.364079999999998,28.490609999999997,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612750,203498,22.04673,9.88943,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612750,203897,12.848410000000001,34.485490000000006,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612742,1717,33.43699,33.97663,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612742,2734,3.09249,29.42047,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612742,200826,19.82526,46.603770000000004,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612742,201580,11.91965,22.54788,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
1610612742,202718,28.993140000000004,6.38964,0.0,803.48,13.42,2,21500557,144,21500557.0,2.0,4.449940000000002,803.4,806.0,201580.0,JaVale McGee,-22.0,61.0,804.3
-1,-1,17.51912,34.140029999999996,3.4186300000000003,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612750,2755,7.89168,17.438779999999998,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612750,203476,9.03875,25.83739,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612750,203940,20.74241,25.83539,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612750,203498,22.47831,7.14395,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612750,203897,27.89987,22.55943,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612742,1717,18.972939999999998,34.8895,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612742,2734,4.149290000000001,1.94785,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612742,200826,37.2282,19.90578,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612742,201580,5.55601,16.8198,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
1610612742,202718,25.76312,5.7201699999999995,0.0,828.66,8.44,2,21500557,151,21500557.0,2.0,3.4496550000000004,828.6,832.0,1717.0,Dirk Nowitzki,-147.0,121.0,829.7
-1,-1,81.34687,9.97045,2.66036,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612750,2755,79.77053000000001,9.06115,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612750,203476,68.09711999999999,17.63269,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612750,203940,92.969,30.9347,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612750,203498,85.69382,47.74244,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612750,203897,89.97180999999999,17.21193,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612742,1717,84.85901,18.306639999999998,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612742,2734,76.7759,11.90804,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612742,200826,87.65671,18.010939999999998,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612742,201580,79.97986999999999,18.62204,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
1610612742,202718,81.10931,30.372609999999998,0.0,843.59,15.74,2,21500557,152,21500557.0,2.0,2.6264766666666666,843.5,846.0,2755.0,Kevin Martin,-147.0,100.0,844.5
-1,-1,74.03884000000001,12.581389999999999,2.38197,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612750,2755,73.05895,12.4896,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612750,203476,85.86492,6.03996,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612750,203940,72.14877,29.52975,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612750,203498,77.70671999999999,46.99293,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612750,203897,61.473769999999995,36.97591,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612742,1717,84.46525,13.421270000000002,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612742,2734,74.29066999999999,16.475720000000003,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612742,200826,71.86044,23.85837,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612742,201580,81.49823,28.232840000000003,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
1610612742,202718,82.19341999999999,35.748870000000004,0.0,870.89,8.79,2,21500557,160,21500557.0,2.0,2.5656766666666666,870.8,874.0,2755.0,Kevin Martin,-124.0,151.0,871.9
-1,-1,27.922759999999997,19.11092,3.8827800000000003,882.77,14.82,2,21500557,162,21500557.0,2.0,3.886715,882.7,886.0,1717.0,Dirk Nowitzki,37.0,242.0,883.9
1610612750,2755,8.09395,33.14221,0.0,882.77,14.82,2,21500557,162,21500557.0,2.0,3.886715,882.7,886.0,1717.0,Dirk Nowitzki,37.0,242.0,883.9
1610612750,203476,10.17884,20.802229999999998,0.0,882.77,14.82,2,21500557,162,21500557.0,2.0,3.886715,882.7,886.0,1717.0,Dirk Nowitzki,37.0,242.0,883.9
1610612750,203940,5.156000000000001,24.8273,0.0,882.77,14.82,2,21500557,162,21500557.0,2.0,3.886715,882.7,886.0,1717.0,Dirk Nowitzki,37.0,242.0,883.9
1610612750,203498,23.598860000000002,32.21585,0.0,882.77,14.82,2,21500557,162,21500557.0,2.0,3.886715,882.7,886.0,1717.0,Dirk Nowitzki,37.0,242.0,883.9
