team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2440,8.16555,15.829970000000001,0.0,716.3,,1,21500091,94,21500091.0,1.0,0.34804,716.2,720.0,202692.0,Alec Burks,-27.0,2.0,717.2
1610612763,2757,15.46395,15.601070000000002,0.0,716.3,,1,21500091,94,21500091.0,1.0,0.34804,716.2,720.0,202692.0,Alec Burks,-27.0,2.0,717.2
1610612763,201145,7.27937,34.235859999999995,0.0,716.3,,1,21500091,94,21500091.0,1.0,0.34804,716.2,720.0,202692.0,Alec Burks,-27.0,2.0,717.2
1610612763,201584,18.39915,35.02304,0.0,716.3,,1,21500091,94,21500091.0,1.0,0.34804,716.2,720.0,202692.0,Alec Burks,-27.0,2.0,717.2
1610612763,201148,17.91066,27.7226,0.0,716.3,,1,21500091,94,21500091.0,1.0,0.34804,716.2,720.0,202692.0,Alec Burks,-27.0,2.0,717.2
-1,-1,18.1623,34.6087,1.1236,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612762,202344,7.54869,11.20625,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612762,202692,18.14049,3.8564599999999998,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612762,204060,8.22128,48.20361,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612762,203504,19.21445,33.3898,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612762,1626168,17.32263,28.06113,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612763,2216,5.02427,17.8487,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612763,2440,14.36605,10.32798,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612763,2757,20.00666,31.88223,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612763,201145,9.49661,35.50176,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
1610612763,203950,11.0674,21.14721,0.0,730.68,13.31,2,21500091,100,21500091.0,2.0,1.0188966666666666,730.6,734.0,203504.0,Trey Burke,-68.0,57.0,732.0
-1,-1,81.49931,37.551559999999995,2.67434,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612762,202344,82.81855999999999,27.174870000000002,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612762,202324,81.90137,33.063390000000005,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612762,202692,80.01595,17.651889999999998,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612762,204060,87.24095,17.06664,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612762,203504,75.01512,25.0127,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612763,2216,80.76369,37.61115,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612763,2440,77.59466,6.657589999999999,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612763,2757,65.53298000000001,14.434420000000001,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612763,201145,87.11774,5.70781,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
1610612763,203950,83.03073,24.23904,0.0,753.3,7.4,2,21500091,104,21500091.0,2.0,2.5448150000000003,753.2,756.0,2216.0,Zach Randolph,127.0,46.0,754.4
-1,-1,4.44857,14.34048,1.1383,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612762,202344,25.46088,23.282329999999998,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612762,202324,9.526539999999999,31.337090000000003,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612762,202692,26.015420000000002,42.7846,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612762,204060,5.14841,13.525129999999999,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612762,203504,30.61855,10.17094,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612763,2216,9.526539999999999,31.337090000000003,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612763,2440,5.48637,10.01222,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612763,2757,20.243570000000002,13.4281,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612763,201145,12.83193,26.90847,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
1610612763,203950,12.64717,22.87734,0.0,762.58,18.06,2,21500091,106,21500091.0,2.0,2.038276666666667,762.5,766.0,204060.0,Joe Ingles,24.0,0.0,763.5
-1,-1,21.03494,17.969079999999998,1.96553,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612762,202344,78.20156,27.93389,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612762,202324,32.82762,26.51962,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612762,202692,72.85485,30.7685,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612762,204060,43.57073,14.06223,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612762,203504,22.73254,18.57798,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612763,2216,28.2096,26.259259999999998,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612763,2440,30.08065,31.0314,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612763,2757,71.96829,28.2811,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612763,201145,38.56321,12.78437,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
1610612763,203950,40.32843,29.14338,0.0,784.29,21.81,2,21500091,108,21500091.0,2.0,1.1799899999999999,784.2,787.0,203504.0,Trey Burke,10.0,8.0,785.4
-1,-1,88.71108000000001,24.988879999999998,11.4465,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612762,202344,86.91484,26.80538,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612762,202324,83.7401,22.45435,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612762,202692,79.32509,27.704859999999996,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612762,204060,83.20396,15.83395,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612762,203504,74.70734,22.84379,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612763,2216,86.91484,26.80538,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612763,2440,68.6066,6.83298,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612763,201145,78.10835,46.87542,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612763,201144,78.3913,24.78177,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
1610612763,201188,84.03815999999999,21.92982,0.0,804.08,7.02,2,21500091,113,21500091.0,2.0,10.887053333333334,804.0,806.0,201144.0,Mike Conley,-37.0,139.0,804.5
-1,-1,66.20414,17.729229999999998,3.16413,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612762,202344,87.86679000000001,28.81032,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612762,202324,88.15156999999999,19.498170000000002,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612762,202692,84.0461,22.855999999999998,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612762,204060,77.01872,28.187790000000003,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612762,203504,82.76751999999999,15.69832,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612763,2216,85.14701,16.619,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612763,2440,64.93236999999999,18.02645,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612763,201145,87.86679000000001,28.81032,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612763,201144,86.15485,1.88053,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
1610612763,201188,84.0461,22.855999999999998,0.0,833.77,13.83,2,21500091,117,21500091.0,2.0,3.0788450000000003,833.7,837.0,2440.0,Matt Barnes,-50.0,239.0,834.8
-1,-1,84.41299000000001,23.81038,4.96778,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612762,202344,89.93045,31.38352,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612762,202324,85.53098,17.21792,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612762,202692,79.04654000000001,30.5502,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612762,204060,88.22619,25.45336,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612762,203504,81.13818,17.05059,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612763,2216,89.57878000000001,31.47199,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612763,2440,83.40686,44.2583,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612763,201145,66.41694,38.48126,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612763,201144,83.94988000000001,24.149420000000003,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
1610612763,201188,86.22093000000001,14.37665,0.0,846.09,16.41,2,21500091,120,21500091.0,2.0,4.799946666666667,846.0,850.0,201144.0,Mike Conley,-16.0,-1.0,846.7
-1,-1,81.13539,9.86589,4.024380000000001,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612762,202324,88.7889,30.21408,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612762,204060,72.60129,23.08439,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612762,203918,88.69763,33.85154,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612762,203504,74.63178,14.325429999999999,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612762,203497,83.15042,14.526710000000001,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612763,2216,89.02476,39.70738,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612763,2754,88.66405,42.18662,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612763,201145,71.958,21.50742,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612763,201144,67.11627,17.28988,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
1610612763,201188,80.09647,9.91729,0.0,894.49,6.41,2,21500091,126,21500091.0,2.0,4.12108,894.4,898.0,201188.0,Marc Gasol,-168.0,72.0,895.7
-1,-1,26.79317,37.12255,3.3199300000000003,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612762,202324,28.03415,23.9194,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612762,204060,27.62,38.71798,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612762,203918,11.641689999999999,40.43927,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612762,203504,33.32844,10.64783,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612762,203497,7.969939999999999,20.1007,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612763,2216,16.88512,24.55835,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612763,2754,5.535830000000001,40.3392,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612763,201145,13.87045,34.24994,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612763,201144,12.334710000000001,18.41323,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
1610612763,201188,7.44866,29.06519,0.0,906.57,14.98,2,21500091,128,21500091.0,2.0,3.2151400000000003,906.5,910.0,204060.0,Joe Ingles,-161.0,178.0,907.7
-1,-1,77.27789,42.24414,3.74928,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612762,202324,78.6208,37.71212,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612762,204060,69.7863,33.64569,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612762,203918,85.79106999999999,15.63515,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612762,203504,74.60008,25.54375,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612762,203497,84.69928,21.3164,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612763,2216,71.84872,33.36145,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612763,2754,85.81857,6.33552,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612763,201145,75.73913,42.826159999999994,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612763,201144,64.89157,12.46145,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
1610612763,201188,85.33309,17.538729999999997,0.0,925.68,9.69,2,21500091,129,21500091.0,2.0,3.5790333333333333,925.6,929.0,201145.0,Jeff Green,166.0,144.0,926.7
-1,-1,3.2226,25.63905,4.03833,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612762,202324,8.2108,16.42073,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612762,204060,33.609190000000005,24.31844,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612762,203918,7.20671,2.40605,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612762,203504,27.485879999999998,8.732510000000001,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612762,203497,3.90835,26.03073,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612763,2216,3.8131699999999995,25.25311,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612763,2754,7.73803,13.05839,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612763,201145,20.97474,20.23295,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612763,201144,15.104920000000002,24.83736,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
1610612763,201188,4.98559,23.81672,0.0,947.5699999999999,6.33,2,21500091,133,21500091.0,2.0,4.00367,947.5,951.0,203497.0,Rudy Gobert,-24.0,0.0,948.1
-1,-1,28.40898,29.577820000000003,2.57534,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612762,202324,14.287329999999999,42.62154,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612762,204060,5.5033199999999995,1.4665700000000002,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612762,203918,26.33496,6.92179,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612762,203504,29.07055,28.70715,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612762,203497,16.39327,26.67121,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612763,2216,11.057780000000001,31.944309999999998,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612763,2754,16.24139,13.66596,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612763,201145,7.242660000000001,16.20107,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612763,201144,21.363329999999998,25.88601,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
1610612763,201188,20.27405,22.87676,0.0,965.28,11.22,2,21500091,136,21500091.0,2.0,2.635313333333334,965.2,968.0,203504.0,Trey Burke,-45.0,237.0,966.4
-1,-1,85.12132,14.71129,2.72991,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612762,202330,82.5147,14.60413,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612762,202324,89.35093,31.449170000000002,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612762,203918,81.48978000000001,31.452609999999996,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612762,203504,71.83641,23.34304,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612762,203497,83.65007,20.45936,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612763,2216,91.30451,37.73008,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612763,2754,83.70371,44.11359,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612763,201145,83.91326,13.93515,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612763,201144,62.79596,28.12327,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
1610612763,201188,72.10691,14.830639999999999,0.0,1013.97,8.83,2,21500091,144,21500091.0,2.0,2.72609,1013.9,1018.0,201145.0,Jeff Green,0.0,1.0,1014.5
-1,-1,5.82156,46.68882,2.91508,1027.09,15.37,2,21500091,145,21500091.0,2.0,3.0831633333333333,1027.0,1030.0,203918.0,Rodney Hood,-235.0,-6.0,1028.1
1610612762,202330,31.493059999999996,32.38106,0.0,1027.09,15.37,2,21500091,145,21500091.0,2.0,3.0831633333333333,1027.0,1030.0,203918.0,Rodney Hood,-235.0,-6.0,1028.1
1610612762,202324,4.87361,16.36,0.0,1027.09,15.37,2,21500091,145,21500091.0,2.0,3.0831633333333333,1027.0,1030.0,203918.0,Rodney Hood,-235.0,-6.0,1028.1
1610612762,203918,5.60455,47.94343,0.0,1027.09,15.37,2,21500091,145,21500091.0,2.0,3.0831633333333333,1027.0,1030.0,203918.0,Rodney Hood,-235.0,-6.0,1028.1
