team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,101162,7.19044,34.945040000000006,0.0,51.48000000000002,17.52,1,21500215,7,21500215.0,1.0,3.019295,51.4,54.0,202689.0,Kemba Walker,-17.0,21.0,52.1
1610612764,202322,9.690380000000001,15.103589999999999,0.0,51.48000000000002,17.52,1,21500215,7,21500215.0,1.0,3.019295,51.4,54.0,202689.0,Kemba Walker,-17.0,21.0,52.1
1610612764,203078,7.45367,25.99911,0.0,51.48000000000002,17.52,1,21500215,7,21500215.0,1.0,3.019295,51.4,54.0,202689.0,Kemba Walker,-17.0,21.0,52.1
1610612764,203490,12.878630000000001,28.19428,0.0,51.48000000000002,17.52,1,21500215,7,21500215.0,1.0,3.019295,51.4,54.0,202689.0,Kemba Walker,-17.0,21.0,52.1
-1,-1,73.7298,3.4241900000000003,2.9679900000000004,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612766,2744,83.52205,28.247429999999998,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612766,101107,75.92497,24.9942,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612766,201587,85.08,37.68057,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612766,202689,76.58802,10.60437,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612766,203798,83.48548000000001,6.51817,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612764,2743,63.94837,25.764,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612764,101162,78.39233,31.650059999999996,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612764,202322,72.97368,3.35607,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612764,203078,84.92164,47.632540000000006,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
1610612764,203490,77.91422,0.22428,0.0,64.88,12.12,1,21500215,9,21500215.0,1.0,2.8167350000000004,64.8,68.0,202322.0,John Wall,-169.0,203.0,65.9
-1,-1,89.32363000000001,25.17234,11.37425,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612766,2744,81.73863,27.98009,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612766,101107,83.31737,21.37278,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612766,201587,86.5016,32.0759,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612766,202689,71.87518,25.81619,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612766,203798,87.27633,18.74407,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612764,2743,76.82821,15.370510000000001,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612764,101162,78.28604,30.48883,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612764,202322,64.19024,24.11151,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612764,203078,73.35359,45.58193,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
1610612764,203490,84.66846,3.56333,0.0,89.57000000000005,15.42,1,21500215,12,21500215.0,1.0,10.978055,89.5,91.0,202322.0,John Wall,38.0,188.0,90.0
-1,-1,16.29629,29.552609999999998,6.7698,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612766,2744,11.17676,37.980509999999995,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612766,101107,33.76985,20.42926,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612766,201587,15.902339999999999,29.76643,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612766,202689,6.3848400000000005,48.5249,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612766,203798,13.6717,2.86967,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612764,2743,23.31504,21.63525,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612764,101162,11.461780000000001,32.93343,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612764,202322,6.9670000000000005,37.93993,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612764,203078,14.517420000000001,28.35538,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
1610612764,203490,14.208129999999999,13.994079999999999,0.0,99.16999999999996,16.53,1,21500215,14,21500215.0,1.0,6.8634949999999995,99.1,102.0,201587.0,Nicolas Batum,-35.0,8.0,99.9
-1,-1,84.06194,5.17235,2.68078,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612766,2744,85.50879,18.69089,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612766,101107,82.30803,13.093739999999999,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612766,201587,86.84255999999999,33.42707,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612766,202689,75.18061999999999,27.53608,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612766,203798,71.59161999999999,15.15846,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612764,2743,65.66336,18.14294,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612764,101162,85.17097,15.85016,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612764,202322,67.7495,41.99677,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612764,203078,82.88171,4.2746699999999995,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
1610612764,203490,86.23572,48.178999999999995,0.0,113.58000000000004,12.26,1,21500215,16,21500215.0,1.0,2.47618,113.5,117.0,203078.0,Bradley Beal,-192.0,26.0,114.6
-1,-1,25.258370000000003,18.690579999999997,1.30395,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612766,2744,46.32392,28.564159999999998,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612766,101107,30.96927,6.2135,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612766,201587,26.724359999999997,20.36524,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612766,202689,37.34851,46.25913,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612766,203798,47.69465,15.654770000000001,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612764,2743,41.91373,20.04071,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612764,101162,22.819229999999997,24.52339,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612764,202322,26.07209,39.43721,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612764,203078,30.48355,9.84405,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
1610612764,203490,25.9774,22.32517,0.0,119.98000000000002,19.89,1,21500215,18,21500215.0,1.0,0.875815,119.9,124.0,201587.0,Nicolas Batum,-11.0,16.0,121.4
-1,-1,86.58466999999999,15.79365,4.4221,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612766,2744,84.23770999999999,18.27528,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612766,101107,82.84269,29.18372,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612766,201587,86.41046,32.758759999999995,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612766,202689,77.71862,23.43283,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612766,203798,89.6095,30.63017,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612764,2743,76.42054,33.379220000000004,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612764,101162,85.10327,15.89952,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612764,202322,66.68705,38.89803,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612764,203078,91.7978,33.7363,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
1610612764,203490,84.12629,47.27923,0.0,143.87,6.17,1,21500215,21,21500215.0,1.0,4.438475,143.8,147.0,101162.0,Marcin Gortat,-99.0,0.0,144.6
-1,-1,81.55400999999999,23.25856,3.11999,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612766,2744,18.21921,32.97793,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612766,101107,16.26075,2.06265,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612766,201587,75.9835,26.89167,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612766,202689,59.30045,22.53049,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612766,203798,16.66108,45.32592,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612764,2743,9.516210000000001,10.82832,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612764,101162,17.54195,29.91628,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612764,202322,80.87283000000001,22.19107,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612764,203078,14.15851,36.94092,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
1610612764,203490,63.57079,29.911409999999997,0.0,157.87,22.19,1,21500215,24,21500215.0,1.0,2.96873,157.8,162.0,202322.0,John Wall,-3.0,19.0,158.4
-1,-1,5.051130000000001,46.898,3.1006099999999996,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612766,2744,11.75578,8.36174,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612766,101107,5.78926,48.08318,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612766,201587,32.57271,15.69726,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612766,202689,30.76298,38.14845,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612766,203798,12.88579,20.32387,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612764,2743,7.67514,36.284440000000004,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612764,101162,6.29073,22.9837,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612764,202322,11.46381,27.57752,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612764,203078,20.623739999999998,23.120420000000003,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
1610612764,203490,10.04292,18.59686,0.0,176.67999999999995,10.14,1,21500215,25,21500215.0,1.0,3.0384599999999997,176.6,180.0,101107.0,Marvin Williams,-243.0,7.0,177.7
-1,-1,63.37203,18.75948,2.9009099999999997,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612766,2744,86.01668000000001,21.79478,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612766,101107,75.22861,35.73431,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612766,201587,83.11974000000001,12.7301,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612766,202689,69.81738,22.4745,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612766,203798,89.49218,38.15303,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612764,2743,67.44896999999999,41.221379999999996,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612764,101162,86.4108,15.65228,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612764,202322,62.775940000000006,19.21661,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612764,203078,87.93890999999999,45.47043,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
1610612764,203490,82.41864,1.9627,0.0,193.96000000000004,10.01,1,21500215,26,21500215.0,1.0,2.9433599999999998,193.9,197.0,202322.0,John Wall,-65.0,264.0,195.1
-1,-1,15.61311,3.90222,2.61571,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612766,2744,13.832670000000002,32.92635,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612766,101107,34.320840000000004,26.74447,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612766,201587,13.79711,6.25114,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612766,202689,15.31432,2.84993,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612766,203798,9.46218,43.7317,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612764,2743,23.73581,25.074720000000003,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612764,101162,10.923589999999999,29.319570000000002,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612764,202322,13.859639999999999,7.582089999999999,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612764,203078,15.52002,33.43233,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
1610612764,203490,11.88522,13.611279999999999,0.0,202.67999999999995,18.67,1,21500215,28,21500215.0,1.0,2.549033333333333,202.6,206.0,202689.0,Kemba Walker,195.0,154.0,203.7
-1,-1,64.16736,21.8949,2.30953,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612766,2744,79.41736999999999,22.78431,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612766,101107,74.85809,31.43737,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612766,201587,83.7377,37.26242,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612766,202689,78.28976999999999,14.4692,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612766,203798,73.58285,31.542440000000003,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612764,2743,70.97775,32.61506,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612764,101162,71.96679,21.0476,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612764,202322,80.84281,1.3860700000000001,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612764,203078,63.56338,22.76606,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
1610612764,203490,89.57800999999999,49.25271,0.0,212.58999999999997,17.53,1,21500215,30,21500215.0,1.0,2.4162866666666667,212.5,216.0,203078.0,Bradley Beal,-11.0,267.0,213.8
-1,-1,23.39996,5.6689099999999994,3.9608800000000004,224.95999999999998,18.01,1,21500215,31,21500215.0,1.0,3.7485199999999996,224.9,229.0,2744.0,Al Jefferson,-22.0,16.0,225.9
1610612766,2744,11.132060000000001,17.31018,0.0,224.95999999999998,18.01,1,21500215,31,21500215.0,1.0,3.7485199999999996,224.9,229.0,2744.0,Al Jefferson,-22.0,16.0,225.9
1610612766,101107,32.99082,23.17515,0.0,224.95999999999998,18.01,1,21500215,31,21500215.0,1.0,3.7485199999999996,224.9,229.0,2744.0,Al Jefferson,-22.0,16.0,225.9
1610612766,201587,21.97436,38.4898,0.0,224.95999999999998,18.01,1,21500215,31,21500215.0,1.0,3.7485199999999996,224.9,229.0,2744.0,Al Jefferson,-22.0,16.0,225.9
