team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,201196,10.44704,14.68089,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612764,101162,14.20229,27.06215,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612764,203078,33.62287,32.50618,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612764,203490,22.76462,41.94193,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612761,200768,25.063270000000003,27.29198,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612761,202335,15.74891,30.132279999999998,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612761,203082,8.750810000000001,11.20021,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612761,202709,10.90369,16.30671,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
1610612761,202687,7.50638,27.490959999999998,0.0,569.06,8.74,1,21500239,94,21500239.0,1.0,2.576525,569.0,572.0,201196.0,Ramon Sessions,61.0,36.0,569.7
-1,-1,88.86068,3.0880099999999997,2.36617,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612764,202066,83.17114000000001,14.23073,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612764,201196,71.00209,17.322960000000002,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612764,101162,83.67485,19.11076,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612764,203078,82.92569,30.920479999999998,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612764,203490,84.07178,33.38455,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612761,200768,88.32513,2.5138,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612761,202335,80.61045,39.568459999999995,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612761,203082,81.12805999999999,43.66335,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612761,202709,64.25693000000001,15.23143,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
1610612761,202687,85.13469,16.65097,0.0,584.1800000000001,11.62,1,21500239,97,21500239.0,1.0,2.4416900000000004,584.1,587.0,200768.0,Kyle Lowry,-246.0,-31.0,585.2
-1,-1,23.46732,30.80007,3.04668,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612764,202066,10.82451,17.92209,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612764,201196,10.54154,48.56062,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612764,101162,4.07291,21.78915,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612764,203078,32.49393,19.75664,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612764,203490,23.812160000000002,30.75893,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612761,200768,20.382260000000002,21.834789999999998,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612761,202335,8.42842,27.00733,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612761,203082,11.0787,34.07857,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612761,202709,10.37922,20.69248,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
1610612761,202687,6.791510000000001,20.00242,0.0,593.66,17.41,1,21500239,99,21500239.0,1.0,3.100695,593.6,597.0,203490.0,Otto Porter Jr.,-92.0,160.0,594.7
-1,-1,22.73613,7.81769,2.8023599999999997,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612764,202066,23.562379999999997,6.631060000000001,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612764,201196,8.417489999999999,1.4781600000000001,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612764,101162,16.93968,28.26718,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612764,203078,32.263690000000004,25.849870000000003,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612764,203490,14.73448,45.2439,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612761,200768,9.31311,13.32906,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612761,202335,11.18646,37.304790000000004,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612761,203082,23.24298,26.22229,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612761,202709,24.09308,21.23751,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
1610612761,202687,12.728710000000001,25.42439,0.0,621.5699999999999,17.77,1,21500239,102,21500239.0,1.0,2.75406,621.5,625.0,202066.0,Garrett Temple,115.0,213.0,622.6
-1,-1,89.55455,3.4104900000000002,3.3663,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612764,202066,87.34931,17.6123,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612764,201196,86.84565,33.117020000000004,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612764,101162,88.29971,22.05786,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612764,203078,78.96195,31.41729,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612764,203490,79.95896,15.391070000000001,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612761,200768,78.35629,19.855529999999998,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612761,202335,64.97188,34.76962,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612761,203082,67.94783000000001,13.260489999999999,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612761,202709,89.04359000000001,2.0354900000000002,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
1610612761,202687,89.71519,18.3182,0.0,637.09,11.29,1,21500239,104,21500239.0,1.0,3.2333933333333333,637.0,641.0,202709.0,Cory Joseph,-243.0,-26.0,638.2
-1,-1,16.68982,29.716040000000003,14.591579999999999,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612764,2743,15.825970000000002,19.30235,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612764,202066,8.06002,6.662039999999999,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612764,201196,6.30649,35.666579999999996,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612764,203078,23.70557,45.59272,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612764,203490,27.70519,34.0161,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612761,2449,7.603619999999999,28.772890000000004,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612761,202335,25.237470000000002,35.86586,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612761,201942,7.280460000000001,15.392520000000001,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612761,203082,16.1757,36.67597,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
1610612761,202709,16.06739,24.26135,0.0,669.77,9.13,1,21500239,115,21500239.0,1.0,13.59734,669.7,671.0,203490.0,Otto Porter Jr.,-145.0,200.0,669.8
-1,-1,71.35455,41.31731,2.81615,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612764,2743,91.85738,23.49983,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612764,202066,77.41695,35.03893,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612764,201196,78.38847,24.77317,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612764,203078,86.01866,39.97829,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612764,203490,82.66943,11.2478,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612761,2449,70.86672,15.777289999999999,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612761,202335,85.82313,2.37682,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612761,201942,88.596,48.509029999999996,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612761,203082,70.75504000000001,41.88012,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
1610612761,202709,98.77465,27.883459999999996,0.0,683.07,11.73,1,21500239,116,21500239.0,1.0,2.810315,683.0,686.0,203082.0,Terrence Ross,120.0,218.0,684.3
-1,-1,7.26852,23.41934,10.789480000000001,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612764,2743,13.994670000000001,25.38745,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612764,202066,16.51821,23.91229,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612764,201196,8.401,22.86514,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612764,203078,13.08783,46.11652,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612764,203490,26.39838,17.71517,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612761,2449,41.259370000000004,25.74509,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612761,202335,11.995239999999999,22.17199,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612761,201942,9.39613,29.283379999999998,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612761,203082,10.541319999999999,17.86307,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
1610612761,202709,34.24114,15.0607,0.0,690.87,20.5,1,21500239,118,21500239.0,1.0,10.801305000000001,690.8,693.0,201196.0,Ramon Sessions,10.0,11.0,691.0
-1,-1,84.39685,34.5006,2.60093,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612764,2743,90.06995,30.874859999999998,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612764,202066,88.36816999999999,16.69037,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612764,201196,83.95844,29.38389,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612764,203078,84.78124,25.007360000000002,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612764,203490,75.14014,35.832370000000004,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612761,2449,83.14795,27.274540000000002,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612761,202335,67.32578000000001,35.1025,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612761,201942,85.55323,1.8609799999999999,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612761,203082,68.58516,10.70083,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
1610612761,202709,84.98687,35.754,0.0,713.19,3.49,1,21500239,121,21500239.0,1.0,2.6888633333333334,713.1,716.0,202709.0,Cory Joseph,82.0,28.0,713.4
-1,-1,5.71397,28.81114,7.0408,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612764,2743,14.317089999999999,22.67544,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612764,201162,7.04351,1.8709900000000002,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612764,202066,5.63716,27.04621,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612764,201196,45.72615,15.1882,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612764,202322,27.736490000000003,22.741020000000002,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612761,2449,9.30423,27.16423,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612761,202335,8.20866,19.23938,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612761,201942,13.27816,32.152159999999995,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612761,203082,21.92297,20.08314,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
1610612761,202709,6.88232,32.31919,0.0,740.56,19.82,2,21500239,132,21500239.0,2.0,7.004035000000001,740.5,743.0,202066.0,Garrett Temple,-37.0,18.0,740.8
-1,-1,70.27129000000001,9.9388,2.86616,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612764,2743,78.16096999999999,28.287059999999997,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612764,201162,86.52265,31.76243,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612764,202066,79.04328000000001,28.39394,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612764,201196,82.35622,28.027490000000004,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612764,202322,86.62531,13.58298,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612761,2449,84.39899,31.459809999999997,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612761,202335,89.1753,2.456,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612761,201942,68.89453,9.67666,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612761,203082,78.34805,27.46687,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
1610612761,202709,66.60713,28.15506,0.0,758.48,7.9,2,21500239,134,21500239.0,2.0,2.9116699999999995,758.4,761.0,201942.0,DeMar DeRozan,-115.0,218.0,759.6
-1,-1,22.4148,21.03869,2.71287,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612764,2743,14.29914,20.40142,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612764,201162,29.055790000000002,33.05515,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612764,202066,7.6076,47.96205,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612764,201196,5.6470199999999995,1.0255,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612764,202322,22.791179999999997,20.25127,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612761,2449,11.7543,23.4565,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612761,202335,22.21273,28.18382,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612761,201942,8.30218,12.40788,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612761,203082,15.12935,21.66289,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
1610612761,202709,8.07339,38.42116,0.0,767.48,17.72,2,21500239,136,21500239.0,2.0,2.68984,767.4,771.0,202322.0,John Wall,32.0,180.0,768.7
-1,-1,15.637720000000002,22.57166,6.1487300000000005,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612764,2743,9.611,7.60797,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612764,201162,22.95374,30.5372,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612764,202066,10.34677,47.878170000000004,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612764,201196,31.17874,38.72235,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612764,202322,16.77733,23.2596,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612761,2449,9.62909,17.97908,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612761,202335,15.816820000000002,29.708640000000003,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612761,201942,9.13494,38.9163,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612761,203082,19.5501,26.12029,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
1610612761,202709,13.668389999999999,25.47585,0.0,778.68,16.32,2,21500239,139,21500239.0,2.0,6.0218266666666675,778.6,781.0,202322.0,John Wall,-17.0,101.0,779.2
-1,-1,26.62792,12.03689,2.504,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612764,2743,4.21301,11.25635,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612764,201162,17.80526,13.12251,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612764,202066,27.504820000000002,11.550930000000001,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612764,201196,15.18016,47.765209999999996,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612764,202322,32.70839,30.60285,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612761,2449,9.70005,35.6282,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612761,202335,10.15044,20.60316,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612761,201942,22.67623,16.013379999999998,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
1610612761,203082,8.63908,13.9659,0.0,822.49,3.31,2,21500239,142,21500239.0,2.0,2.4976700000000003,822.4,825.0,202066.0,Garrett Temple,87.0,224.0,823.5
