team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,1891,21.80344,3.39665,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612745,2772,17.49885,13.654589999999999,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612745,201147,4.0557,1.54134,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612745,201935,13.11245,36.132870000000004,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612745,203991,5.916440000000001,18.59893,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612749,202328,10.84437,34.98867,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612749,203114,20.026220000000002,26.614279999999997,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612749,203487,13.05862,34.54992,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612749,203507,7.08535,19.719079999999998,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
1610612749,203953,13.01487,19.695220000000003,0.0,124.07000000000005,10.09,1,21500650,21,21500650.0,1.0,0.5583100000000001,124.0,128.0,201935.0,James Harden,-101.0,97.0,125.5
-1,-1,93.6512,26.78613,3.76707,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612745,1891,85.68544,13.57134,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612745,2772,57.01542,17.51318,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612745,201147,86.09455,21.297520000000002,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612745,201935,87.22604,33.79332,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612745,203991,93.71540999999999,26.06317,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612749,202328,80.91678,22.973589999999998,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612749,203114,45.95313,24.22355,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612749,203487,70.46614,19.40815,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612749,203507,72.35065999999999,27.09763,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
1610612749,203953,77.55959,25.81144,0.0,171.87,23.75,1,21500650,25,21500650.0,1.0,3.7071,171.8,176.0,203953.0,Jabari Parker,14.0,0.0,172.2
-1,-1,84.23649,27.394090000000002,3.7614900000000002,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612745,1891,86.56246,23.06204,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612745,2772,82.91333,36.76833,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612745,201147,79.72927,41.52978,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612745,201935,71.59397,20.724829999999997,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612745,203991,83.58702,31.886159999999997,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612749,202328,83.24750999999999,26.38595,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612749,203114,84.75001,37.6898,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612749,203487,90.75823000000001,18.33604,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612749,203507,81.68596,47.61091,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
1610612749,203953,85.56073,11.61223,0.0,193.46000000000004,14.01,1,21500650,28,21500650.0,1.0,3.7341800000000003,193.4,195.0,202328.0,Greg Monroe,0.0,1.0,193.9
-1,-1,29.635640000000002,31.299590000000002,3.3282599999999998,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612745,1891,15.45235,6.68584,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612745,2772,10.86585,1.9049200000000002,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612745,201147,8.23663,48.164770000000004,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612745,201935,30.700570000000003,31.59905,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612745,203991,18.0398,27.743640000000003,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612749,201573,10.840119999999999,39.57128,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612749,202328,14.964979999999999,30.06677,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612749,203114,7.22545,15.000329999999998,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612749,203487,20.25374,21.37752,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
1610612749,203507,23.53908,29.5517,0.0,243.06,19.29,1,21500650,41,21500650.0,1.0,3.3197850000000004,243.0,246.0,203507.0,Giannis Antetokounmpo,9.0,-6.0,244.3
-1,-1,32.68756,22.908820000000002,1.09165,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612745,1891,68.31586,35.528290000000005,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612745,2772,59.1212,14.11674,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612745,201147,64.25546,36.43417,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612745,201935,67.43916,29.92646,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612745,203991,60.11388,26.6026,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612749,201573,68.37978000000001,48.44927,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612749,202328,51.849790000000006,28.37322,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612749,203114,36.82082,9.0249,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612749,203487,30.53937,23.71995,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
1610612749,203507,59.04929,38.03763,0.0,250.89,20.68,1,21500650,43,21500650.0,1.0,0.8967499999999999,250.8,252.0,201935.0,James Harden,200.0,159.0,251.3
-1,-1,8.91728,23.924979999999998,3.59404,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612745,1891,17.606820000000003,2.6387099999999997,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612745,2772,26.73527,44.70092,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612745,201147,5.7207099999999995,48.18738,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612745,201935,26.688059999999997,24.558629999999997,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612745,203991,8.968110000000001,22.810589999999998,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612749,201573,8.228439999999999,21.30564,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612749,202328,18.63843,27.48187,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612749,203114,23.49203,25.41242,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612749,203487,5.57707,31.11068,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
1610612749,203507,15.95204,35.89253,0.0,280.08,14.99,1,21500650,53,21500650.0,1.0,3.567126666666667,280.0,282.0,203991.0,Clint Capela,0.0,1.0,280.6
-1,-1,80.52835,23.072029999999998,2.96449,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612745,1891,84.45769,37.1456,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612745,2772,73.5992,26.65755,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612745,201147,81.59546999999999,26.14622,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612745,201935,82.37317,17.46305,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612745,203991,87.21909000000001,28.1706,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612749,201573,85.85329,48.805170000000004,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612749,202328,86.80490999999999,30.67865,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612749,203114,65.10408000000001,34.823209999999996,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612749,203487,88.30563000000001,2.8268299999999997,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
1610612749,203507,79.87368000000001,25.09691,0.0,296.18,11.99,1,21500650,54,21500650.0,1.0,2.987076666666667,296.1,300.0,203507.0,Giannis Antetokounmpo,-20.0,52.0,297.0
-1,-1,89.53986,35.23452,1.16846,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612745,2772,86.4315,16.3743,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612745,201147,85.45492,21.00668,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612745,201951,74.48113000000001,39.97014,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612745,201935,76.82935,27.16413,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612745,203991,85.48935999999999,34.62655,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612749,201573,66.06083000000001,43.58885,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612749,202328,87.8239,36.26688,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612749,203114,85.40878000000001,2.3315599999999996,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612749,203487,64.36715,17.685,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
1610612749,203507,76.98434,23.92558,0.0,332.58,9.65,1,21500650,62,21500650.0,1.0,0.9240466666666668,332.5,336.0,202328.0,Greg Monroe,19.0,-1.0,333.7
-1,-1,11.98422,3.73487,3.50351,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612745,2772,11.42527,2.35109,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612745,201147,4.43543,34.34742,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612745,201951,23.65831,23.7654,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612745,201935,32.1797,13.33419,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612745,203991,7.413539999999999,31.657659999999996,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612749,201573,17.60902,25.4704,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612749,202328,6.60447,27.061040000000002,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612749,203114,23.2292,17.51954,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612749,203487,11.713,7.66096,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
1610612749,203507,11.95988,18.348760000000002,0.0,347.99,12.96,1,21500650,63,21500650.0,1.0,2.878743333333333,347.9,351.0,2772.0,Trevor Ariza,236.0,47.0,349.0
-1,-1,82.50123,30.06767,4.29876,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612745,2772,87.54824,15.71483,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612745,201147,77.4364,26.57641,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612745,201951,80.65595,33.17062,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612745,201935,80.85632,21.14485,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612745,203991,85.05626,30.739720000000002,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612749,201573,62.76067,31.65188,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612749,202328,83.9321,31.80053,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612749,203114,88.18866,1.8024799999999999,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612749,203487,73.69412,14.03193,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
1610612749,203507,74.00923,22.59957,0.0,364.29,12.01,1,21500650,64,21500650.0,1.0,4.2976800000000015,364.2,368.0,202328.0,Greg Monroe,32.0,46.0,365.1
-1,-1,88.89678,26.08483,11.087760000000001,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612745,2772,80.87066,25.83602,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612745,201951,87.16663,3.3804,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
1610612745,201935,87.68138,31.3963,0.0,387.76,7.19,1,21500650,74,21500650.0,1.0,10.86032,387.7,389.0,201573.0,Jerryd Bayless,-240.0,56.0,388.0
