team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,202711,72.80513,24.5145,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
1610612755,203477,60.8236,24.543470000000003,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
1610612755,203496,68.8964,41.7946,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
1610612755,203100,63.33056,11.82271,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
1610612755,203457,86.08986999999999,37.253679999999996,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
1610612755,1626143,87.63353000000001,18.82915,0.0,33.57000000000005,4.51,1,21500329,3,21500329.0,1.0,4.34276,33.5,36.0,1626143.0,Jahlil Okafor,-43.0,8.0,34.1
-1,-1,5.65005,25.55245,10.215060000000001,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612751,2207,21.67315,44.80127,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612751,101127,33.54841,28.40612,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612751,201152,0.63545,30.67397,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612751,201572,15.928420000000001,13.81594,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612751,202711,10.63113,45.98543,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612755,203477,23.58295,23.70164,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612755,203496,6.8417,28.647159999999996,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612755,203100,5.753769999999999,35.22023,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612755,203457,6.72353,25.27779,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
1610612755,1626143,9.78009,17.82625,0.0,49.97000000000003,11.39,1,21500329,4,21500329.0,1.0,10.367965,49.9,51.0,201152.0,Thaddeus Young,-22.0,-6.0,50.0
-1,-1,82.39627,15.140220000000001,2.64253,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612751,2207,78.52145,34.70122,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612751,101127,90.02771,25.80477,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612751,201152,83.04274000000001,19.77374,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612751,201572,79.24318000000001,30.098540000000003,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612751,202711,74.96181999999999,20.90823,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612755,203477,92.60621,34.48087,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612755,203496,69.23546999999999,43.08745,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612755,203100,59.48019,21.99918,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612755,203457,81.51913,15.700289999999999,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
1610612755,1626143,73.36697,29.94602,0.0,62.879999999999995,11.53,1,21500329,6,21500329.0,1.0,2.66052,62.8,66.0,203457.0,Nerlens Noel,-135.0,82.0,64.1
-1,-1,6.34614,48.12673,6.2615,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612751,2207,6.008290000000001,47.70831,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612751,101127,20.29325,11.01447,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612751,201152,5.3955400000000004,26.34396,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612751,201572,7.876939999999999,16.77515,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612751,202711,12.92338,3.75631,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612755,203477,15.113389999999999,17.71451,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612755,203496,6.91455,43.32755,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612755,203100,5.94083,12.621369999999999,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612755,203457,3.95285,26.86989,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
1610612755,1626143,8.427589999999999,18.99364,0.0,72.64999999999998,16.79,1,21500329,8,21500329.0,1.0,6.25514,72.6,76.0,2207.0,Joe Johnson,-235.0,-15.0,73.5
-1,-1,77.78886,14.82562,1.71386,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612751,2207,82.96034,24.44211,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612751,101127,88.46991,22.25074,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612751,201152,76.9262,26.437859999999997,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612751,201572,82.83766,17.210739999999998,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612751,202711,72.03904,24.988139999999998,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612755,203477,92.04829000000001,30.8087,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612755,203496,82.82853,29.090320000000002,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612755,203100,61.029019999999996,28.97318,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612755,203457,62.58226,33.29356,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
1610612755,1626143,78.13817,14.28996,0.0,97.57000000000005,16.58,1,21500329,17,21500329.0,1.0,1.2807549999999999,97.5,102.0,1626143.0,Jahlil Okafor,-96.0,139.0,98.7
-1,-1,6.34434,17.588820000000002,4.53359,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612751,2207,13.385229999999998,47.75697,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612751,101127,21.47731,12.92362,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612751,201152,26.53087,30.697159999999997,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612751,201572,7.42431,18.447429999999997,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612751,202711,8.75271,2.01633,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612755,203477,19.076970000000003,14.928360000000001,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612755,203496,10.03303,31.511909999999997,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612755,203100,7.26728,11.78167,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612755,203457,15.79505,26.258670000000002,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
1610612755,1626143,6.0605199999999995,20.32196,0.0,105.96000000000004,18.18,1,21500329,19,21500329.0,1.0,4.5781600000000005,105.9,109.0,201572.0,Brook Lopez,102.0,46.0,106.7
-1,-1,69.41615999999999,8.3906,2.46405,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612751,2207,70.87378000000001,32.50008,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612751,101127,89.11787,24.988960000000002,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612751,201152,86.0614,33.0744,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612751,201572,81.38651,27.542720000000003,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612751,202711,75.43682,16.72097,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612755,203477,69.47455,7.99635,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612755,203496,67.37404000000001,40.09514,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612755,203100,85.14666,43.49045,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612755,203457,79.46051999999999,28.130290000000002,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
1610612755,1626143,82.44641999999999,35.65048,0.0,128.77999999999997,5.29,1,21500329,20,21500329.0,1.0,2.395795,128.7,132.0,203477.0,Isaiah Canaan,-147.0,203.0,129.8
-1,-1,88.48475,13.56195,3.2063599999999997,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612751,2207,74.44584,23.270970000000002,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612751,101127,86.00742,28.61106,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612751,201152,87.55297,17.438979999999997,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612751,201572,80.83752,31.976129999999998,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612751,202711,80.19974,18.13821,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612755,203477,84.39487,42.154959999999996,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612755,203496,75.82601,21.99725,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612755,203100,58.28408,31.16931,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612755,203457,69.72232,38.82669,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
1610612755,1626143,88.49098000000001,16.070429999999998,0.0,151.19000000000005,14.38,1,21500329,23,21500329.0,1.0,3.193763333333333,151.1,154.0,1626143.0,Jahlil Okafor,-14.0,18.0,152.8
-1,-1,14.326529999999998,24.575120000000002,3.6876300000000004,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612751,2207,6.77883,48.67264,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612751,101127,33.6481,24.14723,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612751,201152,13.964579999999998,23.09894,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612751,201572,7.19143,10.9464,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612751,202711,24.20328,43.85947,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612755,203477,26.62332,24.22815,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612755,203496,16.12029,29.781509999999997,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612755,203100,7.16552,36.67024,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612755,203457,12.13372,22.36336,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
1610612755,1626143,8.90346,16.66381,0.0,160.17999999999995,18.26,1,21500329,25,21500329.0,1.0,3.701133333333333,160.1,163.0,201152.0,Thaddeus Young,-9.0,51.0,161.0
-1,-1,15.84435,19.09732,3.11922,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612751,2207,13.2896,11.83747,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612751,101127,16.28857,20.10765,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612751,201152,31.0092,32.91662,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612751,201572,4.5061599999999995,34.002720000000004,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612751,202711,16.997329999999998,47.31736,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612755,203477,13.6693,14.60091,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612755,203496,15.9097,20.98787,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612755,203100,11.98939,34.67818,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612755,203457,19.94797,26.08773,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
1610612755,1626143,5.05621,28.9498,0.0,183.08000000000004,15.19,1,21500329,28,21500329.0,1.0,3.471386666666667,183.0,186.0,101127.0,Jarrett Jack,-12.0,97.0,184.0
-1,-1,26.87763,38.88053,3.11448,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612751,2207,29.91596,26.9515,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612751,101127,31.6196,18.424329999999998,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612751,201152,2.69623,27.295370000000002,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612751,201572,6.80652,8.600439999999999,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612751,202711,28.064190000000004,39.435790000000004,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612755,203477,25.20869,17.88329,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612755,203496,17.91437,30.7988,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612755,203100,37.16381,38.06317,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612755,203457,7.22186,25.0871,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
1610612755,1626143,6.08469,13.28945,0.0,204.76999999999998,6.54,1,21500329,30,21500329.0,1.0,3.305125,204.7,208.0,202711.0,Bojan Bogdanovic,-194.0,169.0,205.8
-1,-1,84.90716,26.359209999999997,1.49349,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612751,2207,70.69903000000001,19.64636,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612751,101127,86.73588000000001,20.65705,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612751,201152,73.29262,31.21487,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612751,201572,86.61426,29.080709999999996,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612751,202711,83.15717,26.59338,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612755,203477,65.1694,33.274640000000005,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612755,203496,64.81459,11.8426,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612755,203100,84.74973,1.8175700000000001,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612755,203457,85.50203,29.39354,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
1610612755,1626143,86.73588000000001,20.65705,0.0,227.87,23.98,1,21500329,31,21500329.0,1.0,1.48725,227.8,232.0,203457.0,Nerlens Noel,-2.0,56.0,229.3
