team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101138,86.04271,21.012420000000002,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612747,201156,79.51182,29.73715,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612747,101150,90.99503,33.104040000000005,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612747,203944,86.15241999999999,31.17724,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612747,1626156,74.09659,22.46947,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612746,1718,81.22205,48.24243,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612746,2037,77.30379,21.350579999999997,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612746,202332,85.00961,16.46981,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612746,202362,67.7236,42.5803,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
1610612746,203143,91.46956,39.20621,0.0,630.1800000000001,8.56,1,21500440,100,21500440.0,1.0,7.7505799999999985,630.1,633.0,2037.0,Jamal Crawford,-53.0,100.0,630.8
-1,-1,63.69433000000001,27.84605,0.56839,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612747,101138,76.55776999999999,24.071070000000002,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612747,201156,84.74403000000001,37.30397,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612747,101150,71.54481,25.581329999999998,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612747,203944,84.15100000000001,12.24591,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612747,1626156,85.49951,14.78824,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612746,1718,78.85665,4.34006,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612746,2037,89.8943,3.6052,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612746,202332,69.54642,24.13467,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612746,202362,84.89853000000001,48.59641,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
1610612746,203143,62.310669999999995,27.335179999999998,0.0,667.46,10.82,1,21500440,104,21500440.0,1.0,0.91302,667.4,670.0,203143.0,Pablo Prigioni,17.0,257.0,668.9
-1,-1,82.38931,26.551609999999997,3.9733699999999996,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612747,101138,85.61195,25.02042,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612747,201156,85.36685,13.93781,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612747,101150,81.77842,20.255010000000002,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612747,203944,75.81527,30.1927,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612747,1626156,82.04555,36.94122,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612746,1718,62.160830000000004,30.710620000000002,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612746,2037,73.64854,45.91976,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612746,202332,82.08214,26.878020000000003,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612746,202362,84.02504,2.73254,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
1610612746,203143,88.80741,21.05871,0.0,684.97,18.34,1,21500440,106,21500440.0,1.0,4.0797500000000015,684.9,688.0,202332.0,Cole Aldrich,2.0,46.0,685.7
-1,-1,66.87100000000001,14.36977,3.3649199999999997,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612747,101138,71.36242,33.71757,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612747,201156,86.8514,40.67118,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612747,101150,67.29191,17.883470000000003,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612747,203944,84.32777,23.49672,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612747,1626156,84.36188,8.32735,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612746,1718,65.27416,15.73877,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612746,2037,88.1859,1.50888,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612746,202332,82.41768,21.17889,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612746,202362,86.0722,48.441359999999996,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
1610612746,203143,63.438880000000005,38.99901,0.0,716.67,,1,21500440,115,21500440.0,1.0,3.1118300000000003,716.6,718.0,1718.0,Paul Pierce,-124.0,213.0,717.7
-1,-1,74.07893,35.939370000000004,3.3012,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612747,101138,79.39295,32.3516,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612747,201156,81.33548,25.83256,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612747,203903,85.96028000000001,40.24713,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612747,203944,76.30365,19.92703,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612747,1626156,84.65986,9.67655,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612746,1718,66.54827,20.56015,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612746,2037,85.74275,2.6189999999999998,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612746,202332,79.46695,24.1041,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612746,202362,73.44623,36.52599,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
1610612746,203143,86.30566,47.06531,0.0,727.96,24.0,2,21500440,120,21500440.0,2.0,3.3446800000000003,727.9,731.0,202362.0,Lance Stephenson,101.0,144.0,728.9
-1,-1,17.60106,7.85197,2.87644,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612747,101138,7.88517,12.52673,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612747,201156,16.64723,7.29597,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612747,203903,7.100639999999999,36.20694,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612747,203944,17.128120000000003,34.864000000000004,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612747,1626156,35.62381,23.688570000000002,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612746,1718,12.952060000000001,17.519479999999998,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612746,2037,28.31308,25.69785,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612746,202332,11.99842,29.307579999999998,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612746,202362,11.37491,9.45187,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
1610612746,203143,8.10747,34.44228,0.0,742.77,11.45,2,21500440,122,21500440.0,2.0,2.864025,742.7,747.0,201156.0,Nick Young,166.0,115.0,743.9
-1,-1,82.91164,41.26996,3.11174,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612747,101138,86.78434,24.276999999999997,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612747,201156,85.81853000000001,17.37904,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612747,203903,72.75715,32.67557,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612747,203944,77.89822,17.35855,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612747,1626156,84.99906999999999,37.78291,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612746,1718,63.17285,34.0077,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612746,2037,84.27859000000001,41.98661,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612746,202332,82.43663000000001,18.18916,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612746,202362,86.32551,1.4596,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
1610612746,203143,65.24297,11.00671,0.0,757.3,12.1,2,21500440,124,21500440.0,2.0,2.993675,757.2,761.0,2037.0,Jamal Crawford,151.0,31.0,758.4
-1,-1,20.575470000000003,44.34695,3.07118,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612747,101138,2.97729,42.0642,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612747,201156,23.493579999999998,6.88629,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612747,203903,4.8636099999999995,3.6464199999999996,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612747,203944,9.78355,32.59802,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612747,1626156,20.6983,45.35702,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612746,1718,6.563610000000001,39.032,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612746,2037,6.5385,14.845220000000001,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612746,202332,8.609160000000001,28.46695,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612746,202362,14.4517,18.982879999999998,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
1610612746,203143,18.63813,33.74712,0.0,782.08,5.85,2,21500440,125,21500440.0,2.0,3.0503066666666663,782.0,785.0,1626156.0,D'Angelo Russell,-209.0,146.0,783.2
-1,-1,91.12406,12.60647,4.30056,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612747,101138,88.02694,16.58945,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612747,201156,86.56485,33.42617,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612747,203903,73.28546,16.301560000000002,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612747,203944,86.2892,14.819339999999999,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612747,1626156,75.70343000000001,30.089309999999998,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612746,1718,91.45391,11.611930000000001,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612746,2037,60.73839,36.52196,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612746,202332,87.13629,11.17695,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612746,202362,83.21473,47.38427,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
1610612746,203143,61.41525,10.11011,0.0,795.16,15.34,2,21500440,126,21500440.0,2.0,4.339455,795.1,798.0,1718.0,Paul Pierce,-135.0,-5.0,796.2
-1,-1,68.04405,23.519070000000003,0.57187,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612747,101138,74.96009000000001,25.26807,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612747,201156,81.95099,14.75567,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612747,203903,84.67343000000001,13.48811,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612747,203944,82.65353,38.76135,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612747,1626156,67.79553,29.778159999999996,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612746,1718,79.35159,47.7671,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612746,2037,68.41117,25.252860000000002,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612746,202332,69.734,29.021340000000002,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612746,202362,80.34707,2.2396,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
1610612746,203143,84.85023000000001,9.224269999999999,0.0,829.79,11.59,2,21500440,135,21500440.0,2.0,0.4804366666666667,829.7,833.0,2037.0,Jamal Crawford,-35.0,183.0,831.0
-1,-1,66.32600000000001,31.39668,3.58837,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612747,101138,83.74221999999999,31.54338,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612747,201156,74.26238000000001,28.80187,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612747,203903,79.97875,10.89834,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612747,203944,73.73139,29.9377,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612747,1626156,81.37206,15.99603,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612746,1718,71.51408,33.10837,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612746,2037,86.84233,1.98678,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612746,202332,81.82651,32.56997,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612746,202362,65.69818000000001,32.99853,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
1610612746,203143,74.8938,7.037999999999999,0.0,860.47,9.16,2,21500440,140,21500440.0,2.0,3.5887550000000004,860.4,864.0,202362.0,Lance Stephenson,76.0,237.0,861.4
-1,-1,9.9247,3.39506,3.24863,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612747,101138,11.861080000000001,22.94107,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612747,201156,9.25735,2.28512,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612747,203903,30.219929999999998,40.4457,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612747,203944,5.17518,28.38523,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612747,1626156,25.96057,7.47023,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612746,1718,8.788780000000001,21.73091,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612746,2037,19.97157,13.59104,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612746,202332,6.58948,25.0338,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612746,202362,6.83281,7.35314,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
1610612746,203143,15.147070000000001,28.79334,0.0,874.59,13.32,2,21500440,142,21500440.0,2.0,3.280676666666667,874.5,878.0,201156.0,Nick Young,228.0,7.0,875.6
-1,-1,21.446479999999998,39.9125,0.49144,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612747,101138,15.81814,25.61226,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612747,201156,6.234780000000001,48.617779999999996,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612747,203903,40.833909999999996,23.379360000000002,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612747,203944,21.83729,16.41081,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612747,1626156,21.2311,38.98339,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612746,1718,13.584060000000001,30.938240000000004,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612746,2037,35.33672,23.4199,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612746,202332,13.11864,20.94953,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612746,202362,7.801539999999999,40.2095,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
1610612746,203143,19.69096,36.47768,0.0,894.06,10.67,2,21500440,150,21500440.0,2.0,0.6616550000000001,894.0,898.0,1626156.0,D'Angelo Russell,-125.0,159.0,895.4
-1,-1,87.25076999999999,23.33342,9.8673,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612747,101138,95.4112,16.29505,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612747,201156,87.4775,22.00452,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612747,203903,77.86350999999999,24.9557,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612747,203944,68.66624,35.315540000000006,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612747,1626156,84.3569,24.78967,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612746,1718,67.8166,42.38523,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612746,2037,51.547670000000004,23.478070000000002,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
1610612746,202332,89.53525,22.24758,0.0,916.16,6.56,2,21500440,151,21500440.0,2.0,9.868789999999999,916.1,917.0,202332.0,Cole Aldrich,-27.0,2.0,916.4
