team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200765,59.60865,14.61996,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612758,200752,64.27055,40.2614,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612758,202326,88.00220999999999,6.81037,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612758,203463,90.34391,48.62964,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612758,1626161,84.98219,34.027359999999994,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612742,1717,89.68264,36.5222,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612742,101114,77.14511999999999,35.65518,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612742,2585,87.5625,15.99589,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612742,202083,82.55318,20.33438,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
1610612742,202718,70.19866999999999,26.3479,0.0,141.98000000000002,5.06,1,21500260,16,21500260.0,1.0,3.36749,141.9,146.0,203463.0,Ben McLemore,238.0,26.0,143.0
-1,-1,69.6684,16.61235,0.64379,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612758,200765,76.64676999999999,12.159139999999999,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612758,200752,87.97113,2.88652,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612758,202326,64.64591999999999,22.96988,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612758,203463,79.67259,47.92201,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612758,1626161,79.14478000000001,25.54295,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612742,1717,82.76992,23.80164,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612742,101114,74.64074000000001,19.42365,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612742,2585,76.59496,20.38339,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612742,202083,86.38663000000001,10.0576,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
1610612742,202718,85.52324,32.58762,0.0,171.66999999999996,12.17,1,21500260,19,21500260.0,1.0,0.62765,171.6,176.0,202326.0,DeMarcus Cousins,2.0,242.0,173.5
-1,-1,74.60117,14.19841,0.36314,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612758,200765,73.08301,15.98882,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612758,200752,87.85386,3.4959,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612758,202326,66.99913000000001,25.63255,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612758,203463,88.85619,49.08378,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612758,1626161,92.68916,24.15556,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612742,1717,87.77038,26.15087,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612742,101114,70.48246,18.667170000000002,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612742,2585,76.01343,21.60332,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612742,202083,86.61162,10.989889999999999,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
1610612742,202718,83.74193000000001,32.83453,0.0,199.96000000000004,15.55,1,21500260,21,21500260.0,1.0,0.8352450000000001,199.9,204.0,200765.0,Rajon Rondo,-37.0,46.0,201.1
-1,-1,89.02588,3.3285199999999997,3.0642099999999997,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612758,200765,88.24526999999999,2.70871,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612758,200752,66.28608,8.716239999999999,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612758,202326,58.883309999999994,26.027079999999998,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612758,203463,72.62231,42.01132,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612758,1626161,84.56326999999999,17.55053,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612742,1717,87.19224,11.56612,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612742,101114,70.80448,31.907329999999998,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612742,2585,83.94775,20.84365,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612742,202083,72.73099,14.18585,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
1610612742,202718,79.87935,35.177,0.0,207.39999999999998,19.99,1,21500260,23,21500260.0,1.0,2.828765,207.3,212.0,200765.0,Rajon Rondo,-232.0,8.0,208.5
-1,-1,29.74243,17.61126,2.51991,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612758,200765,8.44939,14.65594,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612758,200752,15.098770000000002,11.6366,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612758,202326,19.24135,17.17807,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612758,203463,25.91733,15.091320000000001,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612758,1626161,25.109,27.19166,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612742,1717,33.66254,33.07601,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612742,101114,30.304479999999998,17.213729999999998,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612742,2585,15.7629,29.703640000000004,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612742,202083,12.39765,0.9645100000000001,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
1610612742,202718,5.805280000000001,2.9383,0.0,245.07999999999998,6.61,1,21500260,27,21500260.0,1.0,2.6812366666666665,245.0,249.0,101114.0,Deron Williams,38.0,249.0,246.2
-1,-1,84.6901,2.37862,2.86363,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612758,200765,84.04078,2.82361,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612758,200752,88.41138000000001,16.867720000000002,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612758,202326,86.9785,34.7731,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612758,203463,78.37418000000001,17.99352,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612758,1626161,87.76765,33.43203,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612742,1717,87.81831,28.98726,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612742,101114,72.74091999999999,10.77731,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612742,2585,82.88484,24.246660000000002,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612742,202083,87.66895,20.325129999999998,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
1610612742,202718,70.09538,21.82154,0.0,264.47,9.24,1,21500260,28,21500260.0,1.0,2.9283,264.4,267.0,200765.0,Rajon Rondo,-235.0,38.0,265.7
-1,-1,18.72984,35.44502,3.7052400000000003,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612758,200765,12.08452,33.24188,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612758,200752,16.78748,20.87312,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612758,202326,12.83836,31.56685,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612758,203463,8.79454,18.482110000000002,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612758,1626161,21.56404,21.91549,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612742,1717,23.13482,21.483929999999997,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612742,101114,17.09186,22.932879999999997,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612742,2585,20.182570000000002,36.8319,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612742,202083,29.84458,16.34211,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
1610612742,202718,9.4267,2.10943,0.0,277.26,13.04,1,21500260,31,21500260.0,1.0,3.602415,277.2,281.0,2585.0,Zaza Pachulia,-104.0,139.0,278.2
-1,-1,85.0664,7.031969999999999,0.7805,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612758,200765,60.25254,32.96151,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612758,200752,81.62779,8.1559,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612758,202326,75.47452,40.378,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612758,203463,85.20828,46.639520000000005,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612758,1626161,76.9571,22.42435,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612742,1717,83.15196999999999,17.31551,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612742,101114,72.48011,23.62966,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612742,2585,82.55673,29.9944,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612742,202083,80.74818,10.40606,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
1610612742,202718,86.70430999999999,32.718509999999995,0.0,294.26,11.04,1,21500260,33,21500260.0,1.0,0.800945,294.2,298.0,200752.0,Rudy Gay,-125.0,21.0,295.4
-1,-1,73.74316,43.23312,4.63018,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612758,200765,57.2182,18.67942,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612758,200752,89.18518,16.80294,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612758,202326,73.20692,46.47418,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612758,203463,64.73793,32.71882,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612758,1626161,75.54586,27.1237,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612742,1717,81.05869,29.11533,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612742,101114,70.33492,22.8589,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612742,2585,84.14886,27.51104,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612742,202083,88.36889000000001,18.7683,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
1610612742,202718,70.92347,31.107,0.0,299.38,21.21,1,21500260,35,21500260.0,1.0,4.630366666666666,299.3,303.0,202326.0,DeMarcus Cousins,207.0,129.0,300.4
-1,-1,29.60322,19.66526,0.57163,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612758,200765,27.79891,17.928279999999997,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612758,200752,34.60288,10.19152,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612758,202326,13.127239999999999,30.408859999999997,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612758,203463,30.7328,42.531940000000006,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612758,1626161,22.477710000000002,21.369120000000002,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612742,1717,39.88599,14.38095,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612742,101114,53.29752,22.95025,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612742,2585,25.12847,29.792170000000002,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612742,202083,36.63581,6.02036,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
1610612742,202718,50.03557,37.86894,0.0,316.58,22.82,1,21500260,37,21500260.0,1.0,1.14383,316.5,317.0,202083.0,Wesley Matthews,232.0,11.0,316.9
-1,-1,88.37289,36.17168,3.1069,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612758,200765,85.74016,2.75563,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612758,200752,87.20466,35.958459999999995,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612758,201585,79.98628000000001,16.6144,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612758,202326,62.38236,25.05939,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612758,203463,67.21221,11.6051,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612742,101114,84.68108000000001,23.940479999999997,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612742,101109,75.9628,20.511770000000002,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612742,2585,78.37487,31.28211,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612742,202083,87.09595,35.00594,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
1610612742,203939,87.53381999999999,16.1506,0.0,402.76,5.49,1,21500260,66,21500260.0,1.0,3.03532,402.7,407.0,200752.0,Rudy Gay,151.0,0.0,403.8
-1,-1,73.4626,11.8597,2.53775,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
1610612758,200765,72.37163000000001,11.816939999999999,0.0,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
1610612758,200752,91.81846999999999,19.67589,0.0,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
1610612758,201158,67.78754,30.6502,0.0,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
1610612758,201956,83.96916,47.6456,0.0,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
1610612758,202326,81.10348,16.02394,0.0,469.98,15.17,1,21500260,76,21500260.0,1.0,2.64479,469.9,474.0,200765.0,Rajon Rondo,-117.0,165.0,471.1
