team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,2755,21.98939,30.20294,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612750,201937,15.9779,17.68423,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612750,203952,6.27157,31.11177,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612750,1626157,12.10206,28.558059999999998,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612746,200755,32.13689,37.912690000000005,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612746,101108,33.910059999999994,15.597010000000001,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612746,201601,1.2163,34.94171,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612746,201599,18.8894,33.170559999999995,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
1610612746,201933,9.52015,19.04249,0.0,95.96000000000004,7.84,1,21500311,14,21500311.0,1.0,3.5405900000000003,95.9,98.0,201933.0,Blake Griffin,-16.0,2.0,96.8
-1,-1,79.67598000000001,33.85611,3.36426,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612750,708,35.28513,25.49036,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612750,2755,75.48899999999999,2.72353,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612750,201937,46.02207,8.272,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612750,203952,78.98395,33.97198,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612750,1626157,47.975640000000006,24.812070000000002,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612746,200755,83.38234,15.083689999999999,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612746,101108,70.06639,19.00217,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612746,201601,62.812490000000004,26.85274,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612746,201599,77.84935,30.23563,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
1610612746,201933,39.387879999999996,30.572020000000002,0.0,101.27999999999997,20.92,1,21500311,16,21500311.0,1.0,3.5265800000000005,101.2,105.0,203952.0,Andrew Wiggins,0.0,2.0,102.0
-1,-1,15.51515,30.13437,3.7548800000000004,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612750,708,11.38808,16.69238,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612750,2755,14.42123,33.91132,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612750,201937,21.273429999999998,27.123509999999996,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612750,203952,8.155619999999999,33.6282,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612750,1626157,8.16596,21.5517,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612746,200755,16.2814,31.026640000000004,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612746,101108,41.00065,20.02069,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612746,201601,4.59448,34.13958,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612746,201599,6.43481,21.06029,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
1610612746,201933,21.80001,13.86711,0.0,135.55999999999995,12.0,1,21500311,25,21500311.0,1.0,3.788865,135.5,138.0,200755.0,JJ Redick,-74.0,121.0,136.5
-1,-1,15.51515,30.13437,3.7548800000000004,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612750,708,11.38808,16.69238,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612750,2755,14.42123,33.91132,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612750,201937,21.273429999999998,27.123509999999996,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612750,203952,8.155619999999999,33.6282,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612750,1626157,8.16596,21.5517,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612746,200755,16.2814,31.026640000000004,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612746,101108,41.00065,20.02069,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612746,201601,4.59448,34.13958,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612746,201599,6.43481,21.06029,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
1610612746,201933,21.80001,13.86711,0.0,135.55999999999995,12.0,1,21500311,26,21500311.0,1.0,3.788865,135.5,140.0,201599.0,DeAndre Jordan,-18.0,9.0,136.5
-1,-1,88.51284,27.87718,4.88166,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612750,708,87.27948,22.300720000000002,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612750,2755,69.06641,20.05125,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612750,201937,70.55001,4.35468,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612750,203952,82.76095,2.0168,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612750,1626157,86.93459,28.21337,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612746,200755,69.39428000000001,20.210810000000002,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612746,101108,82.19041999999999,19.05312,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612746,201601,86.53676,13.94165,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612746,201599,86.48861,24.32514,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
1610612746,201933,78.36516999999999,24.70397,0.0,154.58000000000004,10.1,1,21500311,28,21500311.0,1.0,5.050146666666667,154.5,156.0,1626157.0,Karl-Anthony Towns,0.0,1.0,155.0
-1,-1,12.46493,28.75273,14.132129999999998,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612750,708,22.51868,35.14461,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612750,2755,16.43838,41.45584,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612750,201937,17.50524,21.96687,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612750,203952,7.7706800000000005,15.538120000000001,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612750,1626157,9.19166,24.02327,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612746,200755,22.312839999999998,47.645990000000005,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612746,101108,30.553990000000002,10.49187,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612746,201601,6.97059,4.77996,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612746,201599,7.637110000000001,23.13211,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
1610612746,201933,25.41255,36.76251,0.0,171.39999999999998,13.61,1,21500311,29,21500311.0,1.0,14.144923333333333,171.3,173.0,201933.0,Blake Griffin,-130.0,164.0,171.4
-1,-1,16.32402,9.47828,2.7015700000000002,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612750,708,12.23435,27.33193,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612750,2755,9.14353,36.891659999999995,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612750,201937,23.407629999999997,20.24118,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612750,203952,8.40242,12.3389,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612750,1626157,15.56623,15.07347,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612746,200755,6.30691,46.24452,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612746,101108,17.159670000000002,10.70225,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612746,201601,6.52365,3.5023199999999997,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612746,201599,16.58696,23.80183,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
1610612746,201933,19.75291,40.12862,0.0,175.39999999999998,21.8,1,21500311,32,21500311.0,1.0,2.7787333333333333,175.3,178.0,101108.0,Chris Paul,133.0,124.0,176.6
-1,-1,16.32402,9.47828,2.7015700000000002,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612750,708,12.23435,27.33193,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612750,2755,9.14353,36.891659999999995,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612750,201937,23.407629999999997,20.24118,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612750,203952,8.40242,12.3389,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612750,1626157,15.56623,15.07347,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612746,200755,6.30691,46.24452,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612746,101108,17.159670000000002,10.70225,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612746,201601,6.52365,3.5023199999999997,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612746,201599,16.58696,23.80183,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
1610612746,201933,19.75291,40.12862,0.0,175.39999999999998,21.8,1,21500311,33,21500311.0,1.0,2.7787333333333333,175.3,180.0,201599.0,DeAndre Jordan,0.0,1.0,176.6
-1,-1,79.80011,39.71086,3.40151,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612750,708,80.3519,40.82671,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612750,2755,70.13646,27.6472,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612750,201937,71.79435,6.444459999999999,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612750,203952,85.92949,1.7448,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612750,1626157,84.24103000000001,18.120160000000002,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612746,200755,75.06979,24.93596,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612746,101108,74.85601,32.87003,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612746,201601,86.38616,16.75014,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612746,201599,85.72319,22.74184,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
1610612746,201933,82.14793,31.118909999999996,0.0,198.37,11.73,1,21500311,36,21500311.0,1.0,3.326285,198.3,201.0,708.0,Kevin Garnett,166.0,101.0,199.4
-1,-1,19.84262,12.10405,1.60303,212.69,19.14,1,21500311,39,21500311.0,1.0,1.0679633333333334,212.6,216.0,201601.0,Luc Mbah a Moute,20.0,11.0,214.1
1610612750,708,9.769589999999999,28.20624,0.0,212.69,19.14,1,21500311,39,21500311.0,1.0,1.0679633333333334,212.6,216.0,201601.0,Luc Mbah a Moute,20.0,11.0,214.1
