team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201575,8.63883,31.105529999999998,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612744,201939,11.24554,7.53061,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612744,202691,21.75948,17.73209,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612744,203110,11.01216,28.48237,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612762,202330,16.56652,14.7169,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612762,202324,22.032329999999998,23.325689999999998,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612762,203918,7.3111,48.808240000000005,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612762,203526,12.40658,2.94371,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
1610612762,1626168,9.912980000000001,33.23023,0.0,12.559999999999945,11.91,1,21500434,4,21500434.0,1.0,3.148725,12.5,17.0,202330.0,Gordon Hayward,25.0,36.0,13.6
-1,-1,86.02844,36.27385,2.62937,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612744,101106,81.24311999999999,19.03665,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612744,201575,85.05145,3.6339900000000003,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612744,201939,86.61010999999999,22.933320000000002,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612744,202691,85.32101999999999,35.77728,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612744,203110,63.73875,19.21398,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612762,202330,88.26501,24.73276,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612762,202324,82.96443000000001,27.82615,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612762,203918,86.63421,22.76203,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612762,203526,83.38320999999999,34.47614,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
1610612762,1626168,74.01529000000001,24.807270000000003,0.0,34.16999999999996,6.73,1,21500434,6,21500434.0,1.0,2.6337200000000003,34.1,37.0,202691.0,Klay Thompson,105.0,47.0,35.2
-1,-1,5.95559,30.10483,4.34945,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612744,101106,6.32963,23.209629999999997,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612744,201575,8.03092,15.37665,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612744,201939,21.18623,18.61201,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612744,202691,28.027890000000003,25.08309,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612744,203110,11.66162,30.62947,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612762,202330,10.856530000000001,5.33734,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612762,202324,7.892760000000001,19.44005,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612762,203918,24.21689,28.727929999999997,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612762,203526,30.015140000000002,10.548789999999999,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
1610612762,1626168,6.051740000000001,31.786559999999998,0.0,54.690000000000055,7.73,1,21500434,7,21500434.0,1.0,4.29504,54.6,58.0,1626168.0,Trey Lyles,-9.0,11.0,55.3
-1,-1,61.553740000000005,31.00625,2.25556,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612744,101106,62.56831,36.58059,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612744,201575,72.61751,6.8696600000000005,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612744,201939,62.72495,32.7863,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612744,202691,61.11146,13.79855,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612744,203110,84.50764000000001,1.6413099999999998,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612762,202330,80.18547,21.50991,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612762,202324,73.52547,39.43275,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612762,203918,69.10856,20.75005,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612762,203526,64.60245,37.61107,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
1610612762,1626168,86.51472,20.87078,0.0,69.89999999999998,13.6,1,21500434,8,21500434.0,1.0,1.49064,69.8,72.0,201939.0,Stephen Curry,46.0,244.0,71.1
-1,-1,19.218339999999998,13.239289999999999,2.99618,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612744,101106,7.13323,15.661729999999999,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612744,201575,6.25891,39.33024,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612744,201939,13.751929999999998,33.05118,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612744,202691,11.42682,10.297410000000001,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612744,203110,15.16629,24.58503,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612762,202330,9.90944,6.771439999999999,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612762,202324,19.718,12.1382,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612762,203918,6.59825,48.920770000000005,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612762,203526,24.286920000000002,42.67491,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
1610612762,1626168,18.4321,33.455,0.0,91.26999999999998,7.11,1,21500434,9,21500434.0,1.0,2.969605,91.2,94.0,202324.0,Derrick Favors,107.0,154.0,92.5
-1,-1,86.31659,27.10735,7.53558,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612744,101106,84.83502,24.35138,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612744,201575,87.63286,47.80948,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612744,201939,53.71649,28.280409999999996,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612744,202691,82.28578,28.276190000000003,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612744,203110,78.91583,39.39515,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612762,202330,84.45827,36.19063,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612762,202324,84.55681,24.5724,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612762,203918,81.62187,25.87753,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612762,203526,76.05662,26.926409999999997,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
1610612762,1626168,82.49535,29.70869,0.0,106.08000000000004,15.28,1,21500434,10,21500434.0,1.0,7.374880000000001,106.0,107.0,202691.0,Klay Thompson,14.0,11.0,106.6
-1,-1,86.81851,23.30742,9.5408,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612744,101106,87.46565,24.48098,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612744,201575,80.99028,45.47909,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612744,201939,48.671640000000004,26.27866,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612744,202691,94.29760999999999,30.72103,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612744,203110,64.45364000000001,40.80721,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612762,202330,82.94864,35.009840000000004,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612762,202324,88.02606999999999,25.83476,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612762,203918,83.77387,20.19387,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612762,203526,83.12001,18.15043,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
1610612762,1626168,85.27011999999999,25.559910000000002,0.0,108.05999999999995,23.49,1,21500434,11,21500434.0,1.0,9.398985,108.0,109.0,101106.0,Andrew Bogut,-4.0,16.0,108.5
-1,-1,89.75707,46.36164,4.00195,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612744,101106,87.75805,17.91724,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612744,201575,73.49029,47.0581,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612744,201939,56.14301,24.1606,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612744,202691,90.7685,47.87872,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612744,203110,57.835530000000006,31.16865,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612762,202330,74.44068,39.82846,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612762,202324,87.61,23.775920000000003,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612762,203918,85.59657,43.817859999999996,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612762,203526,66.34215999999999,25.79999,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
1610612762,1626168,80.78362,25.36102,0.0,113.08000000000004,20.02,1,21500434,14,21500434.0,1.0,4.16124,113.0,116.0,202691.0,Klay Thompson,228.0,-1.0,114.1
-1,-1,7.47162,16.41602,4.33166,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612744,101106,5.36367,17.212970000000002,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612744,201575,10.72795,15.29026,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612744,201939,8.34704,8.65132,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612744,202691,8.20957,37.42738,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612744,203110,10.4569,25.28397,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612762,202330,8.54809,15.85426,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612762,202324,13.129610000000001,22.36795,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612762,203918,9.24878,49.3399,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612762,203526,3.7269699999999997,2.0114900000000002,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
1610612762,1626168,30.73415,25.65629,0.0,124.96000000000004,14.77,1,21500434,16,21500434.0,1.0,4.33592,124.9,127.0,202330.0,Gordon Hayward,40.0,43.0,125.7
-1,-1,29.503909999999998,20.63135,2.71159,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612744,101106,9.87376,25.1441,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612744,201575,7.17435,11.945969999999999,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612744,201939,13.903270000000001,33.93227,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612744,202691,20.36867,15.946179999999998,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612744,203110,23.4489,26.82592,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612762,202330,5.16995,1.86025,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612762,202324,8.484589999999999,42.53205,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612762,203918,30.180059999999997,21.14588,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612762,203526,23.9607,4.1203199999999995,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
1610612762,1626168,7.78728,19.72806,0.0,133.07000000000005,5.93,1,21500434,19,21500434.0,1.0,2.741865,133.0,137.0,203918.0,Rodney Hood,-32.0,249.0,134.2
-1,-1,73.93603,40.187540000000006,3.4180699999999997,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612744,101106,79.12574000000001,15.491129999999998,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612744,201575,69.24843,29.99346,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612744,201939,73.18824000000001,39.76735,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612744,202691,69.84198,5.789680000000001,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612744,203110,84.23427,39.43853,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612762,202330,80.93757,34.50963,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612762,202324,78.82726,25.17619,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612762,203918,72.80283,16.38877,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612762,203526,70.93288000000001,36.027440000000006,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
1610612762,1626168,83.86679000000001,36.22576,0.0,146.08000000000004,17.06,1,21500434,20,21500434.0,1.0,3.032273333333334,146.0,149.0,201939.0,Stephen Curry,155.0,129.0,147.1
-1,-1,68.20815999999999,8.21927,2.55939,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612744,101106,43.70386,23.87235,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612744,201575,68.41705,7.340319999999999,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612744,201939,79.4272,45.7216,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612744,202691,88.75428000000001,1.02095,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612744,203110,64.84456999999999,33.46282,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612762,202330,82.51371999999999,42.109390000000005,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612762,202324,76.1581,26.0387,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612762,203918,82.19566999999999,10.44309,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612762,203526,55.61918000000001,22.90563,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
1610612762,1626168,71.25605999999999,31.584,0.0,159.29999999999995,18.88,1,21500434,24,21500434.0,1.0,2.624546666666667,159.2,162.0,201575.0,Brandon Rush,-147.0,213.0,160.6
-1,-1,7.31831,46.769259999999996,3.33759,181.59000000000003,6.58,1,21500434,25,21500434.0,1.0,3.2301800000000003,181.5,184.0,202330.0,Gordon Hayward,-225.0,61.0,182.6
1610612744,101106,5.83951,30.51895,0.0,181.59000000000003,6.58,1,21500434,25,21500434.0,1.0,3.2301800000000003,181.5,184.0,202330.0,Gordon Hayward,-225.0,61.0,182.6
1610612744,201575,13.73756,40.16305,0.0,181.59000000000003,6.58,1,21500434,25,21500434.0,1.0,3.2301800000000003,181.5,184.0,202330.0,Gordon Hayward,-225.0,61.0,182.6
