team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,86.58199,27.82783,6.836710000000001,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612738,202738,58.76856,30.8534,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612738,201973,74.961,45.334579999999995,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612738,202340,79.23139,3.40041,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612738,203109,85.0206,41.0824,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612738,203096,86.48886,27.45247,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612741,2200,86.14276,21.43051,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612741,201565,72.95782,27.60417,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612741,202710,85.84159,32.45388,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612741,203503,89.16617,26.81186,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
1610612741,202703,82.44200000000001,28.925520000000002,0.0,403.4,,1,21500646,74,21500646.0,1.0,6.23804,403.3,404.0,203096.0,Jared Sullinger,9.0,36.0,403.6
-1,-1,7.177060000000001,24.67786,7.77244,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612738,202738,5.88462,20.11281,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612738,201973,13.76324,41.42344,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612738,202340,20.21234,18.94295,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612738,203109,11.85549,27.45375,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612738,203096,7.67455,36.23704,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612741,2200,8.7345,38.97872,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612741,201565,29.62152,13.65456,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612741,202710,18.93885,44.61919,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612741,203503,8.18949,5.87673,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
1610612741,202703,7.44268,25.0226,0.0,450.46,,1,21500646,86,21500646.0,1.0,7.778389999999999,450.4,452.0,202703.0,Nikola Mirotic,17.0,7.0,450.9
-1,-1,88.72713,24.274179999999998,10.510589999999999,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612738,202738,64.89721,26.877840000000003,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612738,201973,63.31786999999999,16.0341,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612738,202340,89.08135,24.33251,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612738,203109,87.40854,28.147879999999997,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612738,203096,60.649719999999995,34.104490000000006,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612741,2200,86.15953,25.92316,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612741,201565,85.28759000000001,26.91687,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612741,202710,87.4388,14.00675,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612741,203503,75.54287,17.75354,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
1610612741,202703,88.91826999999999,24.61177,0.0,463.96,,1,21500646,87,21500646.0,1.0,10.45935,463.9,466.0,202340.0,Avery Bradley,-2.0,2.0,464.0
-1,-1,25.402070000000002,11.48103,3.4744,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612738,202738,6.20004,16.517039999999998,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612738,201973,10.312619999999999,19.86366,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612738,202340,22.517970000000002,30.259909999999998,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612738,203096,9.235489999999999,35.51983,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612738,203935,19.531270000000003,14.332529999999998,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612741,2200,12.36326,39.38642,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612741,201565,34.335840000000005,30.844079999999998,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612741,203503,4.7525900000000005,9.69032,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612741,203926,25.83684,9.81206,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
1610612741,202703,10.61064,15.9599,0.0,486.48,,1,21500646,92,21500646.0,1.0,3.252473333333333,486.4,489.0,203926.0,Doug McDermott,64.0,242.0,487.5
-1,-1,9.792539999999999,23.58266,3.4678699999999996,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612738,202323,12.104460000000001,31.03084,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612738,201973,9.67234,22.13341,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612738,202340,20.07855,16.66326,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612738,203096,7.41683,30.61145,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612738,203935,17.183410000000002,26.65748,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612741,2200,9.0402,30.80145,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612741,201565,32.30802,14.79611,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612741,203503,21.893520000000002,42.39392,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612741,203926,27.77257,28.15595,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
1610612741,202703,10.27433,23.24918,0.0,555.19,,1,21500646,104,21500646.0,1.0,3.47614,555.1,558.0,202703.0,Nikola Mirotic,-1.0,-1.0,556.0
-1,-1,82.23973000000001,6.6116600000000005,0.48673999999999995,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612738,202323,86.57265,47.968340000000005,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612738,201973,87.55773,31.134179999999997,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612738,202340,81.29607,7.273680000000001,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612738,203096,85.97389,14.19409,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612738,203935,61.202690000000004,30.76822,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612741,2200,85.01289,26.427390000000003,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612741,201565,79.70644,9.50159,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612741,203503,85.33386999999999,31.33323,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612741,203926,70.43268,28.169,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
1610612741,202703,85.2627,15.70786,0.0,589.56,,1,21500646,112,21500646.0,1.0,0.436895,589.5,593.0,202340.0,Avery Bradley,-165.0,65.0,590.9
-1,-1,10.34976,32.2288,0.73469,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612738,202323,15.161439999999999,27.610129999999998,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612738,201973,6.761769999999999,17.66176,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612738,202340,25.96629,26.437559999999998,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612738,203096,7.94008,30.121470000000002,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612738,203935,17.44722,19.56605,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612741,2200,9.520489999999999,30.89818,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612741,201565,33.90396,25.72024,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612741,203503,24.92462,25.399729999999998,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612741,203926,24.65729,7.09063,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
1610612741,202703,6.6485199999999995,4.78483,0.0,608.39,,1,21500646,113,21500646.0,1.0,1.5941399999999997,608.3,612.0,2200.0,Pau Gasol,-35.0,43.0,609.7
-1,-1,4.63249,33.57952,1.2783200000000001,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612738,202323,17.28592,27.24863,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612738,203092,7.82493,32.84348,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612738,201973,10.173,19.55707,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612738,202340,6.63395,20.0537,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612738,203935,17.40164,15.5216,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612741,2200,5.74464,33.26488,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612741,202734,5.68262,15.4069,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612741,202710,32.79388,22.20479,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612741,203926,26.083479999999998,7.85411,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
1610612741,202703,11.16991,17.14565,0.0,655.69,,1,21500646,131,21500646.0,1.0,0.9773700000000001,655.6,660.0,2200.0,Pau Gasol,-1.0,7.0,656.5
-1,-1,75.17175999999999,5.207319999999999,2.42119,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612738,202323,88.74278000000001,33.19072,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612738,203092,87.95113,25.01977,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612738,201973,62.95523000000001,22.615579999999998,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612738,202340,74.04547,4.5454099999999995,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612738,203935,89.3731,21.26417,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612741,2200,83.67535,27.16211,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612741,202734,83.62794,13.97669,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612741,202710,85.98644,26.69035,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612741,203926,89.54946,29.06349,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
1610612741,202703,78.74396,23.13693,0.0,669.59,,1,21500646,132,21500646.0,1.0,2.44528,669.5,672.0,202340.0,Avery Bradley,-153.0,195.0,670.7
-1,-1,30.38881,31.837529999999997,5.359780000000001,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612738,202323,7.3057300000000005,21.94308,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612738,203092,19.878989999999998,29.08008,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612738,201973,28.42042,22.71125,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612738,202340,14.74221,15.91365,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612738,203935,29.0192,37.586729999999996,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612741,2200,7.85527,20.97438,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612741,202734,20.80355,6.27152,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612741,202710,29.864359999999998,33.28366,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612741,203926,29.15475,44.090070000000004,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
1610612741,202703,30.56445,22.83166,0.0,719.49,,1,21500646,136,21500646.0,1.0,5.428120000000002,719.4,720.0,202710.0,Jimmy Butler,-160.0,252.0,719.9
-1,-1,78.31081,30.845090000000003,2.7029799999999997,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612738,202323,58.65472,31.949279999999998,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612738,203092,75.36451,11.74281,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612738,201973,72.10055,5.92129,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612738,203109,91.73098,12.72281,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612738,203935,79.95503000000001,30.735809999999997,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612741,202734,70.93118,28.7739,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612741,202710,90.54096,19.12106,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612741,203926,80.59789,30.3494,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612741,202703,80.81323,14.44617,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
1610612741,1626171,80.47038,17.13606,0.0,733.56,,2,21500646,141,21500646.0,2.0,2.67176,733.5,737.0,203935.0,Marcus Smart,46.0,116.0,735.0
-1,-1,9.20094,11.7264,3.09763,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612738,202323,14.005320000000001,33.5212,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612738,203092,6.65734,31.89596,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612738,201973,20.46806,13.958329999999998,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612738,203109,7.88115,14.881570000000002,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612738,203935,20.83972,23.61159,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612741,202734,20.0031,45.32462,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612741,202710,8.28908,11.03106,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612741,203926,29.47818,31.36267,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612741,202703,29.288090000000004,9.540460000000001,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
1610612741,1626171,7.29683,35.57918,0.0,750.77,,2,21500646,143,21500646.0,2.0,3.092235,750.7,754.0,202710.0,Jimmy Butler,158.0,95.0,751.7
-1,-1,68.79555,12.04101,1.24542,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612738,202323,92.71779000000001,41.24783,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612738,203092,67.91588,11.910219999999999,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612738,201973,60.851780000000005,29.04283,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612738,203109,68.31068,8.247589999999999,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612738,203935,86.32715,19.90675,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612741,202734,87.58804,35.61242,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612741,202710,86.32715,19.90675,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612741,203926,90.56617,21.42578,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612741,202703,86.72415,28.85809,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
1610612741,1626171,87.9623,24.81391,0.0,775.38,,2,21500646,145,21500646.0,2.0,1.3345766666666667,775.3,776.0,202323.0,Evan Turner,123.0,13.0,775.4
-1,-1,7.159739999999999,20.132839999999998,3.7543900000000003,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612738,202323,10.276869999999999,36.1765,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612738,203092,9.54497,22.605829999999997,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612738,201973,8.47138,28.433009999999996,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612738,203109,20.154239999999998,23.90438,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612738,203935,7.467410000000001,7.37697,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612741,202734,19.64556,44.87795,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612741,202710,8.159939999999999,20.04392,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612741,203926,9.30665,2.37173,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612741,202703,6.125030000000001,47.57138,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
1610612741,1626171,23.80977,24.37932,0.0,785.69,,2,21500646,146,21500646.0,2.0,3.5361200000000004,785.6,789.0,202710.0,Jimmy Butler,10.0,-1.0,786.5
-1,-1,26.28595,41.8425,2.81141,815.99,,2,21500646,152,21500646.0,2.0,2.8257366666666663,815.9,819.0,202703.0,Nikola Mirotic,-220.0,134.0,817.0
1610612738,202323,13.71906,14.8821,0.0,815.99,,2,21500646,152,21500646.0,2.0,2.8257366666666663,815.9,819.0,202703.0,Nikola Mirotic,-220.0,134.0,817.0
1610612738,203092,9.43239,30.986620000000002,0.0,815.99,,2,21500646,152,21500646.0,2.0,2.8257366666666663,815.9,819.0,202703.0,Nikola Mirotic,-220.0,134.0,817.0
1610612738,201973,20.60823,35.77042,0.0,815.99,,2,21500646,152,21500646.0,2.0,2.8257366666666663,815.9,819.0,202703.0,Nikola Mirotic,-220.0,134.0,817.0
