team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,101127,79.79032,24.21193,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612751,201152,88.03093,28.677659999999996,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612751,201572,88.80928,17.400489999999998,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612751,202711,71.2724,14.91929,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612748,2548,90.48657,28.07538,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612748,2547,86.59886999999999,28.8215,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612748,2736,66.44270999999999,12.772639999999999,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612748,201609,88.14697,2.89336,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
1610612748,202355,90.54005,25.233629999999998,0.0,175.15999999999997,5.79,1,21500373,12,21500373.0,1.0,2.4033450000000003,175.1,179.0,201609.0,Goran Dragic,-228.0,-21.0,176.2
-1,-1,89.4254,28.532190000000003,4.13047,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612751,2207,92.85659,30.11497,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612751,101127,83.95229,24.211270000000003,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612751,201152,87.71077,26.67189,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612751,201572,77.73234000000001,9.43333,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612751,202711,71.10425,35.41494,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612748,2548,65.29678,40.03765,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612748,2547,72.5394,26.14602,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612748,2736,42.183840000000004,18.9465,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612748,201609,87.83843,11.09227,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
1610612748,202355,88.99502,28.71637,0.0,179.15999999999997,22.71,1,21500373,14,21500373.0,1.0,4.129985,179.1,182.0,202355.0,Hassan Whiteside,0.0,1.0,180.0
-1,-1,14.51382,25.57669,3.01448,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612751,2207,4.86261,5.92776,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612751,101127,27.81482,10.86127,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612751,201152,11.45082,41.705529999999996,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612751,201572,15.50392,18.7706,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612751,202711,15.03323,24.760189999999998,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612748,2548,13.548470000000002,25.81175,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612748,2547,9.28076,31.51306,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612748,2736,4.249230000000001,17.72995,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612748,201609,20.56393,19.851770000000002,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
1610612748,202355,7.343189999999999,21.151,0.0,195.39999999999998,11.04,1,21500373,15,21500373.0,1.0,2.96276,195.3,199.0,202711.0,Bojan Bogdanovic,-11.0,151.0,196.4
-1,-1,85.99705,3.98089,3.09746,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612751,2207,74.26533,25.17441,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612751,101127,76.0632,35.38682,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612751,201152,87.71177,16.60061,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612751,201572,85.35999,26.05386,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612751,202711,85.64403,38.362590000000004,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612748,2548,84.60819000000001,46.97031,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612748,2547,86.60313000000001,2.43823,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612748,2736,70.31334,24.57302,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612748,201609,67.62755,39.890240000000006,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
1610612748,202355,86.03119000000001,26.36106,0.0,212.16000000000003,11.91,1,21500373,16,21500373.0,1.0,3.062135,212.1,216.0,2547.0,Chris Bosh,-227.0,-1.0,213.3
-1,-1,78.03026,31.306440000000002,1.6258,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612751,2207,87.29605,15.27089,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612751,101127,83.65883000000001,38.89926,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612751,201152,81.61516999999999,14.99683,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612751,201572,81.50999,25.86101,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612751,202711,77.30614,26.15261,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612748,2548,77.44731,29.30234,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612748,2547,76.2013,5.34019,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612748,2736,89.60846,1.8164799999999999,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612748,201609,81.41067,48.098690000000005,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
1610612748,202355,81.59573,25.69088,0.0,283.96,5.9,1,21500373,30,21500373.0,1.0,1.17496,283.9,287.0,2548.0,Dwyane Wade,25.0,13.0,285.1
-1,-1,15.493889999999999,26.97542,3.94135,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612751,2207,8.99136,22.23791,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612751,101127,7.941389999999999,1.43288,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612751,201152,5.073980000000001,13.97206,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612751,201572,13.82117,28.518909999999998,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612751,202711,29.30756,12.15723,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612748,2548,10.52765,14.009789999999999,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612748,2547,4.9446699999999995,19.74514,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612748,2736,11.39039,24.432170000000003,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612748,201609,22.34127,16.542820000000003,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
1610612748,202355,11.42029,28.19975,0.0,317.37,7.79,1,21500373,35,21500373.0,1.0,3.941625,317.3,320.0,201572.0,Brook Lopez,-6.0,67.0,318.1
-1,-1,89.17379,46.484629999999996,3.8261,340.68,5.57,1,21500373,36,21500373.0,1.0,3.7516366666666663,340.6,344.0,2736.0,Luol Deng,236.0,-16.0,341.7
