team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101114,77.61015,22.516820000000003,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612742,101111,83.20331,29.136059999999997,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612742,202083,86.83853,16.11957,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612742,203939,77.63778,32.3604,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612750,2419,74.63054,45.16751,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612750,201937,63.82366999999999,36.62379,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612750,202357,86.72344,3.09586,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612750,203952,63.83336,9.72794,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
1610612750,1626157,81.37702,29.63953,0.0,495.09000000000003,1.1,1,21500637,75,21500637.0,1.0,3.5002633333333333,495.0,498.0,1626157.0,Karl-Anthony Towns,35.0,75.0,496.2
-1,-1,8.924430000000001,34.60845,3.59386,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612742,2734,9.819360000000001,2.39201,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612742,101114,32.48259,40.45425,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612742,200826,25.7159,7.23154,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612742,101111,9.74425,33.92702,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612742,203939,17.68429,19.51621,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612750,201937,19.495910000000002,28.29978,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612750,202357,16.42954,38.02946,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612750,203476,11.58892,26.433459999999997,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612750,203498,9.59228,17.849629999999998,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
1610612750,203952,31.956,13.69927,0.0,580.56,22.44,1,21500637,102,21500637.0,1.0,3.593465,580.5,583.0,101111.0,Charlie Villanueva,-25.0,11.0,581.1
-1,-1,19.46376,32.35116,3.4424699999999997,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612742,2734,20.27646,33.212920000000004,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612742,200826,39.18011,6.676,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612742,201580,74.26799,19.10227,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612742,202718,31.475920000000002,28.615370000000002,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612742,1626147,51.13462,32.20192,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612750,202357,45.23483,23.90302,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612750,203476,33.2825,21.40578,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612750,203498,53.96512,27.62535,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612750,203897,18.028229999999997,28.98798,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
1610612750,203952,37.8564,33.56723,0.0,634.88,21.92,1,21500637,113,21500637.0,1.0,3.77376,634.8,638.0,2734.0,Devin Harris,-5.0,14.0,635.9
-1,-1,8.18769,11.02646,3.4047400000000003,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612742,2734,20.25231,28.95458,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612742,101114,5.52309,33.86934,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612742,202083,8.4745,14.31587,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612742,201580,7.288819999999999,30.033279999999998,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612742,202718,14.210189999999999,21.87163,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612750,2419,23.54328,20.92673,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612750,201937,26.4654,42.23008,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612750,203498,6.84392,48.94227,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612750,203952,9.39841,12.290460000000001,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
1610612750,1626157,7.5739399999999995,32.11144,0.0,1909.29,1.51,3,21500637,315,21500637.0,3.0,3.185786666666667,1909.2,1912.0,203952.0,Andrew Wiggins,155.0,21.0,1910.3
-1,-1,73.02174000000001,6.7100100000000005,2.22391,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612742,2734,72.22883,6.400580000000001,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612742,101114,56.552690000000005,21.54576,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612742,202083,67.53961,40.28,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612742,201580,79.62564,29.787329999999997,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612742,202718,78.48754,22.57479,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612750,2419,78.5121,23.268179999999997,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612750,201937,68.89936999999999,24.6494,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612750,203498,70.66709,36.89476,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612750,203952,80.38631,19.58708,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
1610612750,1626157,83.31453,26.60953,0.0,1929.87,7.6,3,21500637,320,21500637.0,3.0,2.3649299999999998,1929.8,1933.0,2734.0,Devin Harris,-148.0,198.0,1931.0
-1,-1,77.85854,38.229409999999994,0.39149,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612742,2734,85.2166,48.1709,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612742,200826,75.85176,37.96283,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612742,101111,63.29091999999999,9.38147,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612742,202083,84.01791,2.14886,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612742,201580,58.5906,24.057029999999997,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612750,2755,81.72700999999999,43.11949,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612750,203476,74.33928,36.31563,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612750,203498,84.43034,14.066379999999999,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612750,203897,77.42009,28.3014,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
1610612750,204014,73.27954,14.26915,0.0,2155.96,,3,21500637,371,21500637.0,3.0,0.94173,2155.9,2159.0,200826.0,J.J. Barea,55.0,2.0,2157.0
