team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201959,87.41338,31.881320000000002,0.0,153.59000000000003,11.61,1,21500551,13,21500551.0,1.0,0.16920333333333334,153.5,158.0,201959.0,Taj Gibson,84.0,11.0,154.8
1610612741,201565,70.0148,5.9440800000000005,0.0,153.59000000000003,11.61,1,21500551,13,21500551.0,1.0,0.16920333333333334,153.5,158.0,201959.0,Taj Gibson,84.0,11.0,154.8
1610612741,202710,87.33369,6.38756,0.0,153.59000000000003,11.61,1,21500551,13,21500551.0,1.0,0.16920333333333334,153.5,158.0,201959.0,Taj Gibson,84.0,11.0,154.8
1610612741,202703,86.64135,18.61581,0.0,153.59000000000003,11.61,1,21500551,13,21500551.0,1.0,0.16920333333333334,153.5,158.0,201959.0,Taj Gibson,84.0,11.0,154.8
-1,-1,33.358509999999995,21.74579,1.54345,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612737,2594,9.54037,48.69361,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612737,200794,24.933670000000003,5.174519999999999,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612737,201143,2.7705599999999997,2.4001,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612737,203145,34.84487,23.0973,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612737,203471,18.18754,48.35627,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612741,2200,5.96959,16.53425,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612741,201959,25.480929999999997,24.12471,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612741,201565,18.24932,37.89689,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612741,202710,8.26667,36.750840000000004,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
1610612741,202703,20.364620000000002,13.570329999999998,0.0,198.69000000000005,4.45,1,21500551,20,21500551.0,1.0,1.0041933333333333,198.6,202.0,203145.0,Kent Bazemore,28.0,257.0,200.0
-1,-1,64.25343000000001,22.822589999999998,2.54557,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612737,2594,81.4305,11.140889999999999,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612737,200794,71.58734,22.504620000000003,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612737,201143,83.79947,26.76284,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612737,203145,61.428909999999995,23.58923,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612737,203471,73.7833,34.31347,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612741,2200,87.74385,24.98065,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612741,201959,62.9586,27.665190000000003,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612741,201565,74.2212,46.39481,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612741,202710,64.99716,22.33304,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
1610612741,202703,80.47509000000001,1.4741,0.0,218.49,9.42,1,21500551,21,21500551.0,1.0,2.6187466666666666,218.4,222.0,202710.0,Jimmy Butler,-4.0,198.0,219.7
-1,-1,11.83607,31.752879999999998,0.52786,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612737,2594,11.39988,34.111129999999996,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612737,200794,15.98859,5.25668,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612737,201143,15.83285,13.81985,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612737,201168,24.79085,31.958000000000002,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612737,203471,26.950609999999998,37.64638,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612741,2200,14.345839999999999,28.8069,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612741,201959,12.53973,20.81795,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612741,201565,19.73375,35.90918,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612741,202710,14.48145,35.360690000000005,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
1610612741,202703,19.12485,11.99847,0.0,319.68,12.6,1,21500551,39,21500551.0,1.0,0.2358633333333333,319.6,322.0,2594.0,Kyle Korver,-11.0,2.0,320.6
-1,-1,13.372779999999999,27.33015,4.25734,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612737,2594,16.64911,5.26004,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612737,200794,9.794089999999999,16.758779999999998,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612737,201143,13.0901,28.69622,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612737,201168,3.48846,8.43668,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612737,203471,30.59774,29.631390000000003,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612741,2200,8.20648,18.5338,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612741,201959,10.12909,29.42942,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612741,201565,17.00766,30.51809,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612741,202710,15.07102,12.364289999999999,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
1610612741,202703,5.75059,19.88583,0.0,350.19,5.72,1,21500551,42,21500551.0,1.0,3.7248,350.1,353.0,201143.0,Al Horford,-4.0,87.0,350.9
-1,-1,26.18085,13.14955,4.01759,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612737,2594,30.014,37.54953,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612737,200794,26.81458,11.57515,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612737,201143,-0.2552,12.04536,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612737,201168,7.48716,33.5643,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612737,203471,16.88781,34.090720000000005,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612741,2200,6.06039,30.266890000000004,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612741,201959,3.34479,17.15381,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612741,201565,11.33685,29.4221,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612741,202710,22.0634,35.05325,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
1610612741,202703,18.03803,15.37515,0.0,430.48,6.15,1,21500551,51,21500551.0,1.0,3.737463333333333,430.4,433.0,200794.0,Paul Millsap,87.0,229.0,431.6
-1,-1,10.34582,29.12622,3.9359599999999997,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612737,200794,30.0714,41.01737,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612737,201168,8.37835,28.58472,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612737,203145,7.886189999999999,3.25325,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612737,203501,30.309340000000002,21.695120000000003,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612737,203471,26.481679999999997,12.05439,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612741,2200,7.4008199999999995,28.60843,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612741,201565,18.634520000000002,17.213929999999998,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612741,202710,5.54117,13.30732,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612741,202703,10.92413,24.14858,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
1610612741,1626171,15.443129999999998,32.21076,0.0,466.38,3.64,1,21500551,64,21500551.0,1.0,3.3065266666666666,466.3,470.0,201168.0,Tiago Splitter,-43.0,56.0,467.0
-1,-1,82.99439,42.017509999999994,5.28435,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612737,200794,85.79978,36.18434,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612737,201168,80.79701,24.8618,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612737,203145,75.77546,39.87298,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612737,203501,79.22381999999999,33.54275,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612737,203471,78.4758,14.97206,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612741,2200,70.85802,23.31109,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612741,201166,66.19592,7.48623,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612741,202710,74.01465,38.569520000000004,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612741,203503,61.36338000000001,30.25982,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
1610612741,1626171,82.49616,44.21543,0.0,514.78,20.17,1,21500551,79,21500551.0,1.0,5.088943333333333,514.7,517.0,1626171.0,Bobby Portis,179.0,80.0,515.6
-1,-1,4.8200199999999995,25.07011,11.01607,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612737,200794,19.987460000000002,45.87937,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612737,201168,12.7368,26.165129999999998,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612737,203145,35.7857,38.08204,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612737,203501,28.289640000000002,10.86877,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612737,203471,34.727940000000004,23.31425,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612741,2200,8.68405,25.20533,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612741,201166,18.788829999999997,20.27626,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612741,202710,8.88988,33.69451,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612741,203503,9.404739999999999,19.61049,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
1610612741,1626171,23.893929999999997,29.85215,0.0,529.28,22.08,1,21500551,83,21500551.0,1.0,10.697796666666667,529.2,531.0,201168.0,Tiago Splitter,-4.0,80.0,529.5
-1,-1,83.60465,32.2029,2.77536,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612737,200794,85.43341,32.0641,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612737,201168,86.78173000000001,18.99072,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612737,203145,88.64203,18.05898,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612737,203501,75.54330999999999,33.31622,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612737,203471,76.58155,20.32197,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612741,2200,84.42769,32.196459999999995,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612741,201166,60.38839,35.3165,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612741,202710,88.96064,11.41286,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612741,203503,65.07526,13.400920000000001,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
1610612741,1626171,86.56855999999999,14.7988,0.0,568.78,10.4,1,21500551,89,21500551.0,1.0,2.6891200000000004,568.7,572.0,2200.0,Pau Gasol,82.0,87.0,569.6
-1,-1,5.23741,25.18528,10.7885,583.88,12.39,1,21500551,92,21500551.0,1.0,10.788946666666664,583.8,585.0,200794.0,Paul Millsap,-153.0,26.0,584.0
1610612737,200794,7.220460000000001,41.81535,0.0,583.88,12.39,1,21500551,92,21500551.0,1.0,10.788946666666664,583.8,585.0,200794.0,Paul Millsap,-153.0,26.0,584.0
1610612737,201168,7.37103,21.04563,0.0,583.88,12.39,1,21500551,92,21500551.0,1.0,10.788946666666664,583.8,585.0,200794.0,Paul Millsap,-153.0,26.0,584.0
1610612737,203145,8.60896,5.7238,0.0,583.88,12.39,1,21500551,92,21500551.0,1.0,10.788946666666664,583.8,585.0,200794.0,Paul Millsap,-153.0,26.0,584.0
1610612737,203501,23.97725,7.17022,0.0,583.88,12.39,1,21500551,92,21500551.0,1.0,10.788946666666664,583.8,585.0,200794.0,Paul Millsap,-153.0,26.0,584.0
