team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,202694,6.4694199999999995,15.393289999999999,0.0,56.39999999999998,11.76,1,21500104,5,21500104.0,1.0,0.8149333333333333,56.3,60.0,203105.0,Festus Ezeli,-17.0,7.0,57.6
1610612765,203484,13.9197,12.24618,0.0,56.39999999999998,11.76,1,21500104,5,21500104.0,1.0,0.8149333333333333,56.3,60.0,203105.0,Festus Ezeli,-17.0,7.0,57.6
1610612765,203083,16.72995,30.8596,0.0,56.39999999999998,11.76,1,21500104,5,21500104.0,1.0,0.8149333333333333,56.3,60.0,203105.0,Festus Ezeli,-17.0,7.0,57.6
-1,-1,18.14166,22.88508,4.32225,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612744,201939,17.73195,21.06716,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612744,203105,72.64842,28.711479999999998,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612744,202691,68.46179000000001,19.40377,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612744,203110,54.24646,14.212229999999998,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612744,203084,7.58197,34.399190000000004,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612765,101141,10.10122,28.164240000000003,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612765,202704,45.28445,20.272000000000002,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612765,202694,13.353520000000001,20.03805,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612765,203484,17.69151,13.80995,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
1610612765,203083,60.03949,27.44965,0.0,71.15999999999997,19.41,1,21500104,8,21500104.0,1.0,4.78758,71.1,74.0,201939.0,Stephen Curry,-19.0,95.0,72.0
-1,-1,80.55664,32.80063,4.86123,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612744,201939,77.0042,35.08532,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612744,203105,79.93878000000001,28.17268,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612744,202691,72.43249,9.810780000000001,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612744,203110,75.52801,23.38165,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612744,203084,86.94179,40.507670000000005,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612765,101141,61.83591,21.8482,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612765,202704,65.34316,40.316159999999996,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612765,202694,84.82692,47.74153,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612765,203484,68.42676,3.48086,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
1610612765,203083,78.32616,32.95238,0.0,99.08000000000004,1.91,1,21500104,9,21500104.0,1.0,4.8093699999999995,99.0,102.0,203083.0,Andre Drummond,51.0,115.0,99.9
-1,-1,5.81209,23.15642,3.75611,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612744,201939,22.88496,42.5032,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612744,203105,7.74613,24.17265,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612744,202691,12.74014,2.29028,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612744,203110,25.69277,23.956020000000002,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612744,203084,4.7891699999999995,43.89578,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612765,101141,23.10901,22.74524,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612765,202704,16.857029999999998,37.5858,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612765,202694,4.78975,34.29953,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612765,203484,9.00814,10.50013,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
1610612765,203083,10.78523,23.48655,0.0,107.27999999999997,17.0,1,21500104,11,21500104.0,1.0,3.4861166666666663,107.2,110.0,203105.0,Festus Ezeli,4.0,2.0,108.0
-1,-1,22.41452,26.59276,2.79203,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612744,201939,22.327479999999998,43.95455,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612744,203105,31.90703,18.652639999999998,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612744,202691,31.90703,18.652639999999998,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612744,203110,23.28095,26.735740000000003,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612744,203084,11.20839,5.53364,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612765,101141,11.15382,11.52791,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612765,202704,17.54335,36.97446,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612765,202694,22.91951,23.6289,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612765,203484,21.54456,26.16292,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
1610612765,203083,11.14898,27.629790000000003,0.0,140.57000000000005,14.91,1,21500104,13,21500104.0,1.0,2.95284,140.5,145.0,202691.0,Klay Thompson,-35.0,131.0,141.9
-1,-1,82.47906,39.25946,1.1748100000000001,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612744,201939,81.69285,26.70924,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612744,203105,87.17522,21.45095,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612744,202691,82.03518000000001,12.46775,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612744,203110,73.72584,24.98524,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612744,203084,84.24996,35.668079999999996,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612765,101141,63.86955,22.161479999999997,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612765,202704,80.43288000000001,24.86486,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612765,202694,83.4766,39.35998,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612765,203484,78.76767,1.94048,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
1610612765,203083,88.41575,15.0784,0.0,157.87,12.23,1,21500104,14,21500104.0,1.0,1.1689399999999999,157.8,161.0,202694.0,Marcus Morris,132.0,77.0,159.3
-1,-1,5.76195,20.47964,3.8460900000000002,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612744,201939,24.07457,38.80881,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612744,203105,35.19529,31.5987,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612744,202691,4.90014,19.40408,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612744,203110,30.87585,13.99099,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612744,203084,7.0204699999999995,46.30728,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612765,101141,18.29738,19.34439,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612765,202704,16.06372,29.43161,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612765,202694,8.07375,30.72542,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612765,203484,5.4928099999999995,13.889870000000002,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
1610612765,203083,15.83699,23.8113,0.0,165.79999999999995,18.89,1,21500104,16,21500104.0,1.0,4.04619,165.7,170.0,202691.0,Klay Thompson,6.0,2.0,166.3
-1,-1,83.1588,9.23253,8.32825,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612744,201939,74.64429,20.29433,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612744,203105,84.71598,18.10697,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612744,202691,84.64873,30.98494,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612744,203110,78.51992,4.63462,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612744,203084,82.93238000000001,35.71712,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612765,101141,80.68831999999999,2.63139,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612765,202704,62.00208000000001,18.66362,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612765,202694,75.79183,45.25727,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612765,203484,86.58651,34.04224,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
1610612765,203083,84.65892,14.19227,0.0,182.78999999999996,11.85,1,21500104,21,21500104.0,1.0,7.862319999999999,182.7,185.0,101141.0,Ersan Ilyasova,-166.0,154.0,183.1
-1,-1,19.47956,25.61531,3.4175199999999997,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612744,201939,35.922740000000005,18.31004,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612744,203105,11.170869999999999,14.1467,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612744,202691,21.079179999999997,26.07475,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612744,203110,18.23937,38.43212,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612744,203084,13.69788,8.677810000000001,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612765,101141,13.5056,11.068480000000001,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612765,202704,21.00929,32.800309999999996,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612765,202694,15.63516,28.52637,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612765,203484,29.3768,18.332,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
1610612765,203083,12.32824,16.709329999999998,0.0,193.27999999999997,16.02,1,21500104,22,21500104.0,1.0,3.1684799999999997,193.2,196.0,202691.0,Klay Thompson,0.0,146.0,194.2
-1,-1,89.28527,8.14184,6.45715,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612744,201939,88.7243,6.597169999999999,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612744,203105,82.60218,19.16712,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612744,202691,85.63924,34.07934,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612744,203110,78.50395,21.28728,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612744,203084,88.35973,27.87524,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612765,101141,67.51995,10.23542,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612765,202704,89.49493000000001,3.5092,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612765,202694,87.89869,47.2611,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612765,203484,79.02027,17.13918,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
1610612765,203083,79.02027,17.13918,0.0,216.58999999999997,4.97,1,21500104,24,21500104.0,1.0,6.3319833333333335,216.5,219.0,202704.0,Reggie Jackson,-176.0,52.0,217.2
-1,-1,13.2756,9.29856,1.01958,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612744,201939,16.44418,42.2105,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612744,203105,12.79751,8.54373,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612744,202691,21.38192,46.04716,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612744,203110,34.03002,27.89573,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612744,203084,1.9857,30.720290000000002,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612765,101141,9.62937,12.76479,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612765,202704,12.51978,33.95608,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612765,202694,19.88909,20.91214,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612765,203484,9.62937,12.76479,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
1610612765,203083,4.62875,27.930870000000002,0.0,232.47000000000003,10.73,1,21500104,26,21500104.0,1.0,0.79325,232.4,236.0,203084.0,Harrison Barnes,112.0,144.0,233.8
-1,-1,79.26428,35.203590000000005,1.32095,246.26999999999998,16.59,1,21500104,27,21500104.0,1.0,1.138825,246.2,250.0,202704.0,Reggie Jackson,38.0,26.0,247.3
1610612744,201939,75.77176999999999,32.2192,0.0,246.26999999999998,16.59,1,21500104,27,21500104.0,1.0,1.138825,246.2,250.0,202704.0,Reggie Jackson,38.0,26.0,247.3
