team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203952,17.48355,15.948260000000001,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612750,1626157,13.44123,24.5699,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612757,202329,12.56366,22.6561,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612757,203081,5.58821,3.09974,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612757,203486,6.849130000000001,29.436559999999997,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612757,203468,26.861590000000003,13.855920000000001,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
1610612757,203086,25.60258,38.51392,0.0,92.77999999999997,,1,21500050,13,21500050.0,1.0,2.582266666666667,92.7,96.0,203486.0,Mason Plumlee,-19.0,21.0,93.2
-1,-1,72.19317,37.356640000000006,0.30132,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612750,708,74.36798,39.5236,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612750,2419,82.05228000000001,11.50111,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612750,201937,73.44029,39.31838,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612750,203952,89.53029000000001,24.93843,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612750,1626157,85.49901,16.83511,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612757,202329,82.67456999999999,18.611279999999997,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612757,203081,76.1345,39.72548,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612757,203486,86.59265,20.37378,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612757,203468,86.30345,29.559240000000003,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
1610612757,203086,83.25316,32.98291,0.0,107.47000000000003,,1,21500050,16,21500050.0,1.0,0.256885,107.4,110.0,201937.0,Ricky Rubio,112.0,129.0,108.6
-1,-1,15.3818,26.976840000000003,3.4385800000000004,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612750,708,13.07262,38.910709999999995,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612750,2419,4.70671,37.49302,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612750,201937,19.21174,36.19314,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612750,203952,7.8494,13.41125,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612750,1626157,11.28845,26.419320000000003,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612757,202329,6.73053,47.25448,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612757,203081,14.59387,43.20964,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612757,203486,7.050210000000001,22.455070000000003,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612757,203468,13.573970000000001,4.44287,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
1610612757,203086,16.08832,25.8495,0.0,147.89999999999998,,1,21500050,21,21500050.0,1.0,3.664103333333333,147.8,151.0,203086.0,Meyers Leonard,-16.0,105.0,148.9
-1,-1,76.09305,10.6127,3.8905199999999995,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612750,708,74.60924,10.53308,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612750,2419,77.03327,35.806309999999996,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612750,201937,60.6742,34.97096,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612750,203952,82.95368,15.060039999999999,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612750,1626157,75.36665,45.71953,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612757,202329,82.30685,32.80766,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612757,203081,67.08100999999999,31.8614,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612757,203486,82.5451,38.1481,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612757,203468,83.55226,16.46273,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
1610612757,203086,81.59115,19.04317,0.0,169.76999999999998,,1,21500050,25,21500050.0,1.0,4.178855,169.7,172.0,708.0,Kevin Garnett,-130.0,170.0,170.8
-1,-1,24.18451,39.24108,2.87655,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612750,708,11.55475,20.45551,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612750,2419,8.94403,28.81274,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612750,201937,19.41095,35.40802,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612750,203952,23.72332,20.197670000000002,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612750,1626157,20.13127,36.42282,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612757,202329,4.3556099999999995,29.92073,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612757,203081,25.27265,39.65087,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612757,203486,20.33067,36.94251,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612757,203468,28.24721,11.84723,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
1610612757,203086,20.25133,14.493970000000001,0.0,229.69,,1,21500050,33,21500050.0,1.0,2.715663333333333,229.6,233.0,203081.0,Damian Lillard,-181.0,178.0,230.7
-1,-1,10.53024,3.2354,3.11568,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612750,2755,12.0958,10.43796,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612750,2419,3.1661799999999998,27.651609999999998,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612750,201937,21.28949,11.87087,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612750,202357,11.697189999999999,14.26774,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612750,1626157,18.77818,26.91243,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612757,202329,1.4651399999999999,30.98488,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612757,203081,27.158509999999996,7.87931,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612757,203486,23.41564,25.809910000000002,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612757,203468,11.52437,3.08034,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
1610612757,203086,10.06868,15.326070000000001,0.0,277.47,,1,21500050,49,21500050.0,1.0,3.282655,277.4,280.0,203468.0,CJ McCollum,222.0,65.0,278.4
-1,-1,11.746269999999999,24.36457,3.63639,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612750,2755,19.861710000000002,17.607020000000002,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612750,2419,9.46401,33.98808,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612750,201937,21.21389,27.664640000000002,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612750,202357,5.55053,33.68685,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612750,1626157,10.4439,19.76012,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612757,202329,8.39602,44.54359,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612757,203081,25.54672,28.7385,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612757,203486,12.36508,24.00909,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612757,203468,31.476909999999997,12.62619,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
1610612757,203086,6.41758,37.4583,0.0,290.68,,1,21500050,51,21500050.0,1.0,3.603146666666667,290.6,294.0,203486.0,Mason Plumlee,-35.0,46.0,291.5
-1,-1,70.67641,27.89435,0.65477,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612750,2755,76.86771,3.71765,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612750,2419,70.40064,29.69274,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612750,201937,74.66829,46.38073,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612750,202357,87.11012,21.05415,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612750,1626157,84.16281,30.976,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612757,202329,71.58785,33.778529999999996,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612757,203081,83.59275,22.94148,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612757,203486,85.81888000000001,28.57435,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612757,203086,81.90668000000001,32.95339,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
1610612757,203090,85.44623,15.02917,0.0,313.69,,1,21500050,54,21500050.0,1.0,0.9941866666666668,313.6,317.0,2419.0,Tayshaun Prince,1.0,146.0,315.1
-1,-1,11.008560000000001,32.557829999999996,5.01514,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612750,2755,7.256239999999999,20.93731,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612750,2419,20.8556,18.00083,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612750,201937,27.794890000000002,31.20539,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612750,202357,16.04787,31.321240000000003,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612750,1626157,8.51445,27.14504,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612757,202329,28.78234,9.46844,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612757,203081,29.624640000000003,30.714570000000002,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612757,203486,12.13691,18.41747,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612757,203086,10.86917,34.07458,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
1610612757,203090,4.21934,3.31514,0.0,340.76,,1,21500050,62,21500050.0,1.0,5.14106,340.7,343.0,203086.0,Meyers Leonard,-104.0,23.0,341.6
-1,-1,72.99638,37.20377,0.10769000000000001,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612750,2755,85.61918,3.8576300000000003,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612750,2419,84.44055,48.7649,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612750,201937,71.46292,35.232440000000004,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612750,202357,64.48387,22.16094,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612750,1626157,84.40183,27.87473,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612757,202329,84.13256,37.37039,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612757,203081,70.22317,25.92006,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612757,203486,84.67149,25.64692,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612757,203086,74.06114000000001,31.481140000000003,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
1610612757,203090,84.90144000000001,13.636029999999998,0.0,364.56,,1,21500050,64,21500050.0,1.0,0.57921,364.5,367.0,201937.0,Ricky Rubio,127.0,141.0,365.9
-1,-1,8.14814,46.43881,3.03398,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612750,2755,10.97947,15.69706,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612750,2419,13.035810000000001,34.96237,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612750,201937,23.41966,27.963490000000004,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612750,202357,9.94497,25.23078,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612750,1626157,13.144810000000001,22.57712,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612757,202329,20.67568,4.6664,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
1610612757,203081,19.22565,28.950590000000002,0.0,375.28,,1,21500050,65,21500050.0,1.0,2.9371,375.2,378.0,203090.0,Maurice Harkless,-227.0,21.0,376.4
