team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201143,10.62701,27.573890000000002,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612737,200757,9.66245,15.03249,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612737,203118,12.07119,36.70609,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612737,201952,17.32485,39.48261,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612737,203145,16.439320000000002,29.86825,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612766,101107,9.0062,12.30949,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612766,201150,13.92165,25.12244,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612766,202391,27.59423,46.59544,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612766,203087,22.59899,30.496240000000004,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
1610612766,203469,13.931429999999999,40.54286,0.0,743.48,10.58,2,21500026,146,21500026.0,2.0,4.8273166666666665,743.4,747.0,203087.0,Jeremy Lamb,-94.0,149.0,744.3
-1,-1,81.96355,20.94987,4.98839,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612737,201143,75.23916,4.41868,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612737,200757,68.02405999999999,39.24458,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612737,203118,89.2279,16.28906,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612737,201952,81.26446,22.25339,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612737,203145,91.72151,45.12357,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612766,101107,82.86665,14.028360000000001,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612766,201150,78.79488,34.9357,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612766,202391,81.64471,22.90539,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612766,203087,87.58539,30.82984,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
1610612766,203469,85.65645,21.23695,0.0,765.99,4.84,2,21500026,148,21500026.0,2.0,4.5747399999999985,765.9,769.0,201952.0,Jeff Teague,14.0,52.0,766.9
-1,-1,24.25122,37.72085,0.9545100000000001,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612737,201143,18.64203,34.31788,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612737,200757,19.93505,15.72352,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612737,203118,12.4148,18.63535,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612737,201952,16.78896,31.86567,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612737,203145,8.7531,28.196070000000002,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612766,101107,11.9899,15.3127,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612766,201150,23.874570000000002,7.68645,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612766,202391,23.82293,38.80037,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612766,203087,3.70325,30.070990000000002,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
1610612766,203469,20.36671,34.04019,0.0,777.17,15.51,2,21500026,149,21500026.0,2.0,0.6411600000000001,777.1,781.0,202391.0,Jeremy Lin,-155.0,195.0,778.7
-1,-1,76.7348,21.78689,5.02744,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612737,201143,82.58608000000001,32.55493,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612737,200757,87.98035,1.75815,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612737,203118,75.51846,20.55988,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612737,201952,73.44814000000001,29.58997,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612737,203145,91.6513,33.47676,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612766,101107,83.68597,18.17786,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612766,201150,84.72873,30.616709999999998,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612766,202391,74.24056999999999,27.33268,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612766,203087,86.7224,36.89002,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
1610612766,203469,80.78268,24.17972,0.0,813.27,15.38,2,21500026,158,21500026.0,2.0,5.086550000000001,813.2,815.0,203118.0,Mike Scott,-53.0,110.0,814.2
-1,-1,2.59612,34.034259999999996,2.77655,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612737,201143,8.89253,27.878740000000004,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612737,200757,10.364930000000001,18.232860000000002,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612737,203118,6.34448,25.996470000000002,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612737,201952,9.55723,36.77257,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612737,203145,21.01146,36.46557,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612766,101107,10.2604,4.040080000000001,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612766,201150,8.36928,19.303379999999997,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612766,202391,7.819660000000001,21.171770000000002,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612766,203087,23.74715,44.01848,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
1610612766,203469,4.1052800000000005,34.19911,0.0,835.77,3.49,2,21500026,161,21500026.0,2.0,2.605255,835.7,838.0,203469.0,Cody Zeller,15.0,-1.0,837.0
-1,-1,72.23428,20.94926,3.2120900000000003,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612737,201143,82.91359,15.073179999999999,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612737,200757,71.79921,21.52753,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612737,203118,93.632,26.16676,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612737,201952,89.0424,2.474,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612737,203145,86.0432,26.441209999999998,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612766,101107,76.14222,25.98398,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612766,201150,83.94684000000001,17.28578,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612766,202391,84.48199,10.27835,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612766,203087,85.98178,26.400920000000003,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
1610612766,203469,92.56414000000001,27.755409999999998,0.0,858.39,3.16,2,21500026,165,21500026.0,2.0,3.1685,858.3,861.0,200757.0,Thabo Sefolosha,-65.0,160.0,859.5
-1,-1,81.3768,23.18195,3.02598,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612737,201143,81.14588,21.69915,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612737,200757,82.88237,27.474590000000003,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612737,203118,43.19465,25.46377,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612737,201952,43.53281,11.5633,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612737,203145,78.91738000000001,46.938559999999995,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612766,101107,82.1509,22.28963,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612766,201150,85.12103,25.70608,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612766,202391,77.20425,18.81054,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612766,203087,78.74141,36.8162,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
1610612766,1626163,78.44204,24.898870000000002,0.0,888.56,21.23,2,21500026,168,21500026.0,2.0,3.36825,888.5,891.0,200757.0,Thabo Sefolosha,-2.0,13.0,889.7
-1,-1,9.92108,46.7514,2.25263,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612737,201143,9.36317,29.390320000000003,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612737,200757,21.24554,31.353540000000002,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612737,203118,5.06988,19.05105,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612737,201952,17.197589999999998,15.898579999999999,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612737,203145,11.88815,45.72793,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612766,101107,30.152359999999998,33.11732,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612766,201150,7.9051100000000005,27.740940000000002,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612766,202391,29.164659999999998,11.37021,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612766,203087,11.31921,45.830090000000006,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
1610612766,1626163,7.675210000000001,17.3821,0.0,899.88,14.86,2,21500026,170,21500026.0,2.0,2.246863333333333,899.8,903.0,203087.0,Jeremy Lamb,-171.0,51.0,901.4
-1,-1,4.037669999999999,33.50072,3.43215,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612737,201168,6.71997,33.31153,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612737,203118,9.87459,22.92185,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612737,201952,22.24284,35.03663,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612737,203145,23.03063,23.65135,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612737,203934,6.09095,24.98912,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612766,101107,7.35175,2.18178,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612766,201150,5.16846,34.05268,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612766,202391,15.576789999999999,18.11502,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612766,203087,32.50438,20.69499,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
1610612766,1626163,28.927259999999997,38.78604,0.0,938.28,4.41,2,21500026,181,21500026.0,2.0,3.055825,938.2,941.0,201150.0,Spencer Hawes,-55.0,0.0,939.0
-1,-1,82.3473,19.091929999999998,1.83979,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612737,201168,87.47927,30.07892,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612737,203118,64.42178,26.78756,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612737,201952,83.08139,18.863870000000002,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612737,203145,85.77864,47.03328,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612737,203934,87.38329,2.36176,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612766,101107,86.27865,9.357669999999999,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612766,201150,86.70687,23.63193,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612766,202391,83.88174000000001,19.149179999999998,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612766,203087,86.79165,31.211340000000003,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
1610612766,1626163,78.01845,25.929879999999997,0.0,951.0799999999999,14.76,2,21500026,182,21500026.0,2.0,1.8927200000000002,951.0,954.0,201952.0,Jeff Teague,28.0,-5.0,952.1
-1,-1,82.23442,27.20993,2.6961,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612737,201168,83.11703,27.6802,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612737,203118,80.69121,42.04162,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612737,201952,87.37663,18.25835,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612737,203145,76.43288000000001,2.1122,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612737,203934,60.86645,18.8732,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612766,101107,84.62513,13.853720000000001,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612766,201150,84.0598,28.143390000000004,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612766,202391,71.09816,19.86028,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612766,203087,87.08230999999999,20.475260000000002,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
1610612766,1626163,81.50058,37.52041,0.0,976.69,11.15,2,21500026,185,21500026.0,2.0,2.7754666666666665,976.6,979.0,201168.0,Tiago Splitter,12.0,18.0,977.5
-1,-1,26.539479999999998,37.555820000000004,2.84167,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612737,201168,8.0286,23.769679999999997,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612737,203118,14.447510000000001,20.072039999999998,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612737,201952,24.38203,12.69965,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612737,203145,9.66634,35.61874,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612737,203934,20.99196,33.39613,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612766,101107,9.35905,42.88216,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612766,201150,29.985640000000004,19.561529999999998,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612766,202391,15.96851,2.54644,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612766,203087,27.542440000000003,36.92848,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
1610612766,1626163,27.132759999999998,41.51771,0.0,984.69,18.13,2,21500026,187,21500026.0,2.0,2.839093333333334,984.6,987.0,203087.0,Jeremy Lamb,-137.0,208.0,985.9
-1,-1,80.14605,5.06399,5.11099,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612737,200794,80.50612,5.753830000000001,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612737,201168,83.96161,30.348809999999997,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612737,203145,75.80396,16.046310000000002,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612737,203934,51.68497,16.78163,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612737,203471,61.556000000000004,32.56282,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612766,201150,70.92945999999999,28.88921,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612766,202391,78.33343,7.254639999999999,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612766,202689,71.88674,32.55677,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612766,203087,87.81496,21.724,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
1610612766,1626163,81.82236,6.67444,0.0,996.81,13.27,2,21500026,193,21500026.0,2.0,5.11099,996.8,997.0,203145.0,Kent Bazemore,-12.0,-5.0,996.9
-1,-1,73.33335,41.92313,3.61175,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612737,200794,80.84210999999999,25.37034,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612737,201168,86.84337,17.86345,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612737,203145,90.51831,37.39992,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612737,203934,65.25025,12.193769999999999,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612737,203471,72.49954,43.21991,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612766,201150,85.76855,24.8766,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
1610612766,202391,72.32533000000001,13.54928,0.0,1010.8,1.93,2,21500026,196,21500026.0,2.0,3.65829,1010.7,1014.0,203471.0,Dennis Schroder,181.0,178.0,1011.9
