team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202331,86.67296,21.15602,0.0,81.09000000000003,14.13,1,21500544,7,21500544.0,1.0,1.0128633333333334,81.0,85.0,201569.0,Eric Gordon,114.0,154.0,82.4
-1,-1,86.26293000000001,30.1548,7.88903,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612740,201967,60.07581,22.75365,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612740,201569,73.17116,39.32028,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612740,201600,83.82576999999999,20.24248,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612740,201936,85.0843,28.87841,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612740,203076,44.423159999999996,33.8408,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612754,201588,87.11241,27.88856,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612754,101133,84.43319,26.14583,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612754,101145,67.23533,34.81293,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612754,202730,74.20006,27.98269,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
1610612754,202331,81.68854,21.56374,0.0,103.57000000000005,19.92,1,21500544,10,21500544.0,1.0,7.938064999999999,103.5,105.0,201936.0,Tyreke Evans,6.0,7.0,104.1
-1,-1,85.05156,27.146659999999997,6.23107,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612740,201967,88.81877,12.0878,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612740,201569,68.89891,10.248439999999999,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612740,201600,35.70158,34.73923,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612740,201936,86.44494,28.661920000000002,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612740,203076,74.20958,26.63578,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612754,201588,80.80251,29.80225,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612754,101133,63.87976,31.228440000000003,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612754,101145,72.62232,11.37261,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612754,202730,76.71261,24.9013,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
1610612754,202331,86.33635,16.67255,0.0,133.17999999999995,19.44,1,21500544,15,21500544.0,1.0,6.60439,133.1,135.0,201936.0,Tyreke Evans,12.0,-5.0,133.8
-1,-1,67.70565,33.53042,3.00504,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612740,201967,90.03811999999999,48.2157,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612740,201583,67.9923,34.77237,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612740,201569,80.50518000000001,48.51422,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612740,201600,88.15823,20.62526,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612740,201936,57.6472,24.94479,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612754,201588,70.48036,26.16903,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612754,101133,86.81187,21.87942,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612754,101145,80.51035,38.36353,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612754,202730,74.31631,36.74527,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
1610612754,202331,85.91248,32.46198,0.0,207.65999999999997,16.45,1,21500544,32,21500544.0,1.0,3.002,207.6,212.0,201583.0,Ryan Anderson,123.0,170.0,208.8
-1,-1,9.25718,37.22148,3.5015400000000003,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612740,201967,6.0353699999999995,16.77111,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612740,201583,6.0477,40.882670000000005,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612740,201569,21.246879999999997,36.506859999999996,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612740,201582,8.80857,19.97992,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612740,201936,7.42045,29.787440000000004,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612754,201588,8.73135,38.64161,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612754,101133,10.57902,14.74745,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612754,101139,25.67225,43.65445,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612754,101145,34.818529999999996,20.928739999999998,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
1610612754,202331,7.693160000000001,3.5880900000000002,0.0,332.09,7.35,1,21500544,56,21500544.0,1.0,3.593443333333333,332.0,336.0,201588.0,George Hill,-97.0,0.0,332.9
-1,-1,27.71462,17.86982,3.23305,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612740,201967,22.48946,16.80936,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612740,201583,22.963739999999998,23.60142,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612740,201569,12.86685,36.15429,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612740,201582,11.873439999999999,24.97475,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612740,201936,14.51309,8.21043,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612754,201588,17.49454,3.93134,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612754,101133,22.859560000000002,25.54926,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612754,101139,32.23973,34.11331,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612754,101145,17.2356,47.33765,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
1610612754,202331,28.61291,17.08556,0.0,365.78,6.28,1,21500544,59,21500544.0,1.0,3.1689266666666667,365.7,367.0,202331.0,Paul George,55.0,232.0,366.8
-1,-1,93.18895,24.88712,3.90176,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612740,201583,79.26556,32.73683,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612740,201569,58.99185,37.63098,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612740,201582,77.7745,24.835729999999998,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612740,201950,89.03259,30.30377,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612740,201936,68.04854,7.4432,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612754,201588,87.55568000000001,15.857029999999998,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612754,101139,77.7745,24.835729999999998,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612754,101145,81.01001,37.55771,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612754,202331,83.59859,33.206590000000006,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
1610612754,1626167,89.17681,25.28516,0.0,418.97,24.0,1,21500544,80,21500544.0,1.0,3.88519,418.9,420.0,201950.0,Jrue Holiday,-1.0,18.0,419.3
-1,-1,26.173779999999997,13.10497,3.91655,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612740,201583,13.16482,18.20823,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612740,201569,10.1621,16.1182,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612740,201582,9.544889999999999,27.75259,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612740,201950,19.759220000000003,32.83465,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612740,201936,24.63843,20.22164,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612754,201588,32.515390000000004,31.21065,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612754,101139,27.765559999999997,12.83568,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612754,101145,6.716,14.690129999999998,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612754,202331,18.44385,44.00659,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
1610612754,1626167,11.55602,31.643590000000003,0.0,427.96,13.91,1,21500544,83,21500544.0,1.0,3.6723800000000004,427.9,431.0,101139.0,CJ Miles,86.0,228.0,429.0
-1,-1,76.67636999999999,23.752129999999998,3.52368,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612740,201583,77.76986,2.36764,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612740,201569,63.71403000000001,38.74503,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612740,201582,80.35396999999999,13.91032,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612740,201950,82.82421,47.86213,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612740,201936,77.23100000000001,23.71379,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612754,201155,84.10831999999999,38.50972,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612754,101139,82.76266,15.242629999999998,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612754,101145,70.97753,27.867859999999997,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612754,203922,77.12368000000001,17.915370000000003,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
1610612754,1626167,79.55833,21.90288,0.0,477.07,5.25,1,21500544,102,21500544.0,1.0,3.5968400000000003,477.0,481.0,201936.0,Tyreke Evans,20.0,-1.0,478.2
-1,-1,9.37025,17.28043,2.72558,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612740,201583,9.30235,19.64995,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612740,201569,14.70645,10.799710000000001,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612740,202708,8.41736,36.71668,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612740,201582,7.1014,25.32301,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612740,201950,18.62041,27.982470000000003,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612754,201155,9.49461,46.97463,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612754,101139,18.80601,4.905,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612754,101145,32.32412,36.669129999999996,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612754,203922,9.26567,17.78063,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
1610612754,1626167,8.97942,30.843429999999998,0.0,599.6800000000001,18.21,1,21500544,122,21500544.0,1.0,2.7996566666666665,599.6,604.0,203922.0,Glenn Robinson III,27.0,7.0,600.4
-1,-1,76.72726,37.15623,3.29029,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612740,201583,74.11853,3.56748,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612740,201569,69.58065,28.625740000000004,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612740,202708,75.34611,37.6937,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612740,201582,70.3347,25.184479999999997,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612740,201950,89.06846999999999,49.44623,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612754,201155,85.28344,40.67286,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612754,101139,80.88746,10.974789999999999,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612754,101145,67.14994,32.722840000000005,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612754,203922,74.23279000000001,26.57315,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
1610612754,1626167,78.41105,32.80227,0.0,613.1800000000001,12.69,1,21500544,124,21500544.0,1.0,2.8863733333333337,613.1,617.0,201582.0,Alexis Ajinca,0.0,1.0,614.0
-1,-1,12.627939999999999,30.7071,3.16975,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612740,201583,9.79014,20.19736,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612740,201569,19.82382,23.33,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612740,202708,8.92248,40.611709999999995,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612740,201582,11.15569,29.63925,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612740,201950,16.875020000000003,32.71624,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612754,201155,7.962060000000001,47.42584,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612754,101139,13.17467,29.883409999999998,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612754,101145,31.59126,37.901790000000005,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612754,203922,7.7480199999999995,2.1438099999999998,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
1610612754,1626167,17.9957,21.18672,0.0,626.6800000000001,14.85,1,21500544,125,21500544.0,1.0,3.38406,626.6,629.0,101139.0,CJ Miles,-27.0,21.0,627.5
-1,-1,7.86292,23.75499,8.16891,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612740,201583,5.57253,21.55731,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612740,201569,12.798639999999999,9.67525,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
1610612740,202708,12.82537,24.436339999999998,0.0,654.3,9.87,1,21500544,128,21500544.0,1.0,7.911425,654.2,658.0,1626167.0,Myles Turner,10.0,-5.0,654.7
