team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,1626196,10.95143,37.40213,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612748,1626159,18.77385,18.948620000000002,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612765,2581,10.18851,48.11549,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612765,201229,8.78554,9.140310000000001,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612765,203382,6.9665300000000006,30.408659999999998,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612765,203484,24.04854,27.757170000000002,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
1610612765,1626169,28.28432,12.00502,0.0,773.49,9.85,2,21500420,119,21500420.0,2.0,2.408516666666667,773.4,777.0,2581.0,Steve Blake,-238.0,38.0,774.6
-1,-1,70.92791,29.81243,0.76071,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612748,2547,69.53364,27.78746,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612748,2617,89.46915,5.81675,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612748,101123,73.38915,3.6347699999999996,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612748,1626196,85.78986,30.385720000000003,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612748,1626159,83.8105,47.30173,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612765,2581,84.05809,27.10277,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612765,201229,73.11804000000001,25.87631,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612765,203382,85.99257,18.25239,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612765,203484,86.19933,40.422909999999995,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
1610612765,1626169,76.12958,10.31603,0.0,789.8,11.67,2,21500420,120,21500420.0,2.0,1.17235,789.7,793.0,2547.0,Chris Bosh,105.0,139.0,791.4
-1,-1,66.91509,14.32821,3.3283,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612748,2547,53.7636,31.49645,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612748,2617,64.75508,8.984110000000001,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612748,101123,65.78799000000001,14.04437,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612748,1626196,68.44688000000001,25.24667,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612748,1626159,60.265769999999996,39.98273,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612765,2581,73.80059,25.81444,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612765,201229,70.13945,30.86102,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612765,203382,80.1866,19.61028,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612765,203484,76.14166,35.252340000000004,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
1610612765,1626169,81.48914,17.78558,0.0,793.87,22.79,2,21500420,122,21500420.0,2.0,3.326235,793.8,796.0,101123.0,Gerald Green,-181.0,170.0,794.9
-1,-1,20.08529,6.45177,2.6888099999999997,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612748,2547,17.79942,16.20208,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612748,2617,9.819410000000001,32.29898,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612748,101123,26.2953,24.34688,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612748,1626196,8.05048,11.42196,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612748,1626159,15.954479999999998,23.448929999999997,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612765,2581,4.9051800000000005,1.6520400000000002,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612765,201229,29.17507,29.98606,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612765,203382,10.26777,36.5209,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612765,203484,20.798389999999998,5.4766,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
1610612765,1626169,21.71163,21.99595,0.0,819.07,3.18,2,21500420,124,21500420.0,2.0,2.4889650000000003,819.0,823.0,203484.0,Kentavious Caldwell-Pope,159.0,188.0,820.2
-1,-1,17.15115,45.29616,3.2773199999999996,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612748,2547,18.383670000000002,9.817689999999999,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612748,2617,12.25185,38.04534,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612748,101123,22.72344,27.83432,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612748,1626196,21.67619,22.545370000000002,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612748,1626159,10.383980000000001,22.87244,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612765,2581,32.87678,17.00994,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612765,201229,17.02349,47.16765,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612765,203382,17.68733,18.91005,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612765,203484,20.5555,4.49332,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
1610612765,1626169,30.69482,28.32058,0.0,825.97,21.56,2,21500420,126,21500420.0,2.0,3.3663350000000003,825.9,830.0,201229.0,Anthony Tolliver,-228.0,16.0,827.1
-1,-1,89.47308000000001,3.61409,5.56114,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612748,2547,64.54126,32.01551,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612748,2617,89.33381,2.26132,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612748,101123,92.77226,22.44458,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612748,1626196,85.54005,46.01518,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612748,1626159,72.27841,4.8029,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612765,2581,83.57982,30.832390000000004,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612765,201229,90.90619000000001,25.8028,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612765,203382,87.58254000000001,14.431189999999999,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612765,203484,85.60911999999999,9.289530000000001,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
1610612765,1626169,85.3241,25.76035,0.0,841.78,12.88,2,21500420,127,21500420.0,2.0,5.563875,841.7,845.0,2617.0,Udonis Haslem,-235.0,7.0,843.0
-1,-1,82.82396,42.46975,3.32058,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612748,2547,48.222640000000006,16.42305,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612748,2617,77.80664,28.07372,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612748,101123,86.4423,1.9067900000000002,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612748,1626196,83.38594,43.29574,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612748,1626159,89.95424,28.633129999999998,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612765,2581,53.27551,37.52377,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612765,201229,81.87095,19.71549,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612765,203382,71.75913,25.575,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612765,203484,85.97425,28.1318,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
1610612765,1626169,83.66266999999999,23.89175,0.0,868.19,19.75,2,21500420,130,21500420.0,2.0,3.291853333333333,868.1,871.0,1626196.0,Josh Richardson,187.0,2.0,869.4
-1,-1,8.69174,3.93247,3.36439,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612748,2547,9.832930000000001,13.53069,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612748,2617,15.858260000000001,27.356009999999998,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612748,101123,20.26737,14.4463,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612748,1626196,23.238770000000002,28.03865,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612748,1626159,13.70938,40.6347,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612765,2581,29.72203,37.212709999999994,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612765,201229,8.37552,1.7112900000000002,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612765,203382,10.855319999999999,25.782320000000002,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612765,203484,19.22211,47.263329999999996,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
1610612765,1626169,27.540059999999997,7.933669999999999,0.0,881.99,15.0,2,21500420,132,21500420.0,2.0,3.4103600000000003,881.9,886.0,201229.0,Anthony Tolliver,225.0,3.0,883.2
-1,-1,10.514710000000001,22.81364,2.7732799999999997,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612748,2547,19.83287,26.6041,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612748,2617,13.25256,26.42574,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612748,101123,7.577189999999999,22.36956,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612748,1626196,11.53128,35.89094,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612748,1626159,5.19767,29.3018,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612765,2581,16.60332,46.58556,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612765,201229,31.595940000000002,20.26924,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612765,203484,4.80395,43.28706,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612765,203083,14.634670000000002,28.885709999999996,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
1610612765,1626169,9.30724,21.47938,0.0,919.19,6.7,2,21500420,141,21500420.0,2.0,3.71926,919.1,923.0,1626169.0,Stanley Johnson,22.0,13.0,920.0
-1,-1,88.55728,23.741229999999998,10.01044,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612748,2547,71.04481,5.04094,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612748,2617,66.92430999999999,26.478,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612748,101123,88.07182,23.25678,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612748,1626196,89.4034,24.86095,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612748,1626159,85.66651,45.98616,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612765,2581,93.28416999999999,23.60144,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612765,201229,81.73988,18.57434,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612765,203484,81.82328000000001,38.38995,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612765,203083,86.53113,25.26357,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
1610612765,1626169,87.52615,11.54467,0.0,932.06,12.92,2,21500420,143,21500420.0,2.0,10.060880000000001,932.0,934.0,1626196.0,Josh Richardson,9.0,13.0,932.5
-1,-1,3.42385,1.9646599999999999,4.9795300000000005,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612748,2547,20.91149,14.481489999999999,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612748,2617,5.5386,16.17183,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612748,101123,5.60843,26.60303,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612748,1626196,6.72825,5.88997,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612748,1626159,2.91472,22.00739,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612765,2581,3.4931099999999997,1.9279,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612765,201229,27.89081,10.67411,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612765,203484,8.6539,29.85558,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612765,203083,6.01063,14.96904,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
1610612765,1626169,0.47886999999999996,26.31342,0.0,951.56,7.29,2,21500420,147,21500420.0,2.0,5.000985,951.5,955.0,2581.0,Steve Blake,228.0,7.0,952.7
-1,-1,65.33067,24.36669,3.04619,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612748,2547,63.817859999999996,23.63289,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612748,2617,89.87646,47.627109999999995,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612748,101123,72.65937,44.47224,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612748,1626196,85.32481999999999,1.71312,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612748,1626159,80.44876,13.752270000000001,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612765,2581,83.73286,9.12399,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612765,201229,76.42371999999999,22.69601,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612765,203484,79.54101999999999,38.55455,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612765,203083,86.48043,31.86869,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
1610612765,1626169,80.63463,15.62595,0.0,966.0699999999999,13.6,2,21500420,148,21500420.0,2.0,2.9549849999999998,966.0,970.0,2547.0,Chris Bosh,-124.0,218.0,967.2
-1,-1,28.802870000000002,33.44851,2.84998,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612748,2547,10.39527,10.43903,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612748,2617,12.03547,19.15558,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612748,101123,8.33019,30.72124,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612748,1626196,17.86319,25.20877,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612748,1626159,17.17155,34.13792,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612765,2581,18.072020000000002,25.28975,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612765,201229,14.272179999999999,1.46853,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612765,203484,9.401580000000001,48.28603,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612765,203083,15.607679999999998,16.05226,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
1610612765,1626169,30.13415,33.49791,0.0,977.99,15.48,2,21500420,150,21500420.0,2.0,2.747786666666667,977.9,981.0,1626169.0,Stanley Johnson,-137.0,208.0,979.0
-1,-1,68.94128,27.15877,3.7667599999999997,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612748,2547,89.09384,1.51074,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612748,2617,68.23676999999999,27.112790000000004,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612748,101123,66.29694,39.01655,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612748,1626196,76.44335,30.857540000000004,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612748,1626159,86.73748,47.739740000000005,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612765,2581,73.90657,29.80224,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612765,201229,86.94243,10.87399,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612765,203484,72.88377,38.44527,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612765,203083,77.86823000000001,28.00818,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
1610612765,1626169,88.60631,40.54039,0.0,1005.49,3.94,2,21500420,151,21500420.0,2.0,3.795783333333333,1005.4,1009.0,2617.0,Udonis Haslem,32.0,190.0,1006.7
