team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,80.9425,14.88095,2.98061,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612740,201569,86.95935,36.77793,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612740,201600,82.07087,27.692159999999998,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612740,201950,80.09736,18.9459,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612740,202337,87.12855,7.67825,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612740,203076,71.90381,23.16336,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612742,1717,63.0997,23.29888,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612742,101114,79.96133,16.58727,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612742,2585,76.65737,33.72123,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612742,202083,86.3016,48.1457,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
1610612742,202718,89.09535,1.76855,0.0,137.19000000000005,16.44,1,21500112,23,21500112.0,1.0,2.954993333333333,137.1,141.0,101114.0,Deron Williams,-132.0,2.0,138.4
-1,-1,5.47438,28.434559999999998,9.411010000000001,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612740,201569,36.00435,23.421979999999998,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612740,201600,6.694,22.47356,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612740,201950,11.2679,32.16973,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612740,202337,28.67404,39.36695,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612740,203076,4.5220199999999995,28.78578,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612742,1717,7.072010000000001,25.52734,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612742,101114,8.8956,28.649459999999998,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612742,2585,5.08634,27.36543,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612742,202083,23.717679999999998,27.0599,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
1610612742,202718,18.18073,34.647690000000004,0.0,154.89999999999998,8.65,1,21500112,25,21500112.0,1.0,9.309216666666666,154.8,158.0,203076.0,Anthony Davis,-24.0,7.0,155.1
-1,-1,75.40163000000001,32.244409999999995,0.62037,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612740,201569,68.32956,12.47098,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612740,201600,83.56289,36.50786,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612740,201950,75.87178,28.017670000000003,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612740,202337,68.12389,35.82772,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612740,203076,81.04,16.06874,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612742,1717,78.27983,9.3576,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612742,101114,81.63354,47.81528,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612742,2585,74.1843,30.586109999999998,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612742,202083,62.091930000000005,6.654719999999999,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
1610612742,202718,63.54513000000001,40.36593,0.0,167.39,13.14,1,21500112,27,21500112.0,1.0,1.05855,167.3,172.0,2585.0,Zaza Pachulia,10.0,13.0,169.0
-1,-1,23.46562,14.86364,0.40176999999999996,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612740,201569,7.084960000000001,1.8248400000000002,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612740,201600,31.08519,15.31274,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612740,201950,25.63094,14.429260000000001,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612740,202337,24.717229999999997,43.31873,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612740,203076,3.98388,11.62004,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612742,1717,16.610889999999998,19.37283,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612742,101114,29.203159999999997,13.108020000000002,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612742,2585,8.67409,19.02746,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612742,202083,8.9608,9.68453,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
1610612742,202718,14.140189999999999,28.934379999999997,0.0,188.37,7.79,1,21500112,28,21500112.0,1.0,0.9408200000000001,188.3,192.0,201950.0,Jrue Holiday,82.0,134.0,189.6
-1,-1,63.39532,22.269660000000002,4.37974,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612740,201569,86.24938,15.11515,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612740,201600,81.58039000000001,27.0286,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612740,201950,77.39823,37.75598,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612740,202337,86.57257,41.16041,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612740,203076,76.49325,26.63219,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612742,1717,63.49673000000001,20.10922,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612742,101114,72.30848,41.404709999999994,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612742,2585,75.49689000000001,29.610979999999998,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612742,202083,84.96979,2.31046,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
1610612742,202718,85.75859,48.029109999999996,0.0,199.26999999999998,17.91,1,21500112,29,21500112.0,1.0,4.334905,199.2,203.0,1717.0,Dirk Nowitzki,-16.0,244.0,200.6
-1,-1,7.64763,11.12197,1.81795,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612740,201569,12.13975,22.06332,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612740,201600,25.353189999999998,32.43158,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612740,201950,27.98078,38.38989,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612740,202337,7.556089999999999,47.37874,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612740,203076,6.89566,10.61788,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612742,1717,16.19256,24.4059,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612742,101114,19.88919,28.23378,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612742,2585,7.18412,13.961179999999999,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612742,202083,12.64732,16.8309,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
1610612742,202718,7.815180000000001,30.32795,0.0,208.39999999999998,18.03,1,21500112,31,21500112.0,1.0,1.8970200000000002,208.3,212.0,203076.0,Anthony Davis,140.0,18.0,209.8
-1,-1,65.18365,30.49734,3.43814,220.49,14.98,1,21500112,33,21500112.0,1.0,3.3356833333333333,220.4,223.0,1717.0,Dirk Nowitzki,128.0,218.0,221.6
1610612740,201569,81.89164,17.391370000000002,0.0,220.49,14.98,1,21500112,33,21500112.0,1.0,3.3356833333333333,220.4,223.0,1717.0,Dirk Nowitzki,128.0,218.0,221.6
