team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201977,32.08032,16.66604,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612745,203093,7.966410000000001,36.30343,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612745,202700,10.94801,15.473139999999999,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612766,201150,10.21519,18.08529,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612766,201587,14.33123,36.93269,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612766,202689,32.0657,30.95794,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612766,203087,23.84291,24.60086,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
1610612766,1626163,8.69668,34.03205,0.0,639.36,7.88,1,21500415,134,21500415.0,1.0,3.37676,639.3,642.0,201976.0,Patrick Beverley,-156.0,198.0,640.5
-1,-1,24.35954,11.68454,3.14561,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612745,201147,3.92896,35.93032,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612745,201976,33.5525,32.03219,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612745,201977,25.46111,10.98589,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612745,203093,16.30249,30.77003,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612745,202700,7.26127,18.86006,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612766,201150,8.30022,20.38229,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612766,201587,8.84266,29.314840000000004,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612766,202689,20.42578,38.56718,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612766,203087,19.137,16.52502,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
1610612766,1626163,3.49171,31.0349,0.0,642.69,23.03,1,21500415,136,21500415.0,1.0,3.0850633333333333,642.6,647.0,201977.0,Marcus Thornton,99.0,219.0,643.8
-1,-1,60.37888,38.43923,0.5824600000000001,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612745,201147,82.38919,13.589120000000001,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612745,201976,67.65675,39.96484,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612745,201977,67.03048000000001,17.65089,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612745,203093,66.66283,31.9741,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612745,202700,89.85656999999999,21.3254,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612766,201150,92.1801,14.01304,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612766,201587,84.37518,6.45568,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612766,202689,61.69719,39.93183,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612766,203087,62.15016,8.80226,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
1610612766,1626163,66.31752,37.24133,0.0,658.77,12.07,1,21500415,137,21500415.0,1.0,0.58965,658.7,662.0,202689.0,Kemba Walker,117.0,247.0,660.4
-1,-1,81.76782,4.71934,2.75107,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612745,201147,86.3981,13.01985,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612745,201976,71.70192,18.40899,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612745,201977,85.4434,29.385279999999998,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612745,203093,81.59119,19.54433,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612745,202700,83.88677,31.205370000000002,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612766,201150,72.27542,42.72461,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612766,201587,81.28944,3.886,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612766,202689,59.337540000000004,15.86009,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612766,203087,89.43623000000001,24.152179999999998,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
1610612766,1626163,85.15106,14.30761,0.0,681.46,11.78,1,21500415,141,21500415.0,1.0,2.57107,681.4,684.0,201587.0,Nicolas Batum,-195.0,121.0,682.5
-1,-1,70.07933,36.2839,2.7974900000000003,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612745,2772,84.98071,14.869779999999999,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612745,201147,71.95441,32.278259999999996,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612745,201976,72.95831,19.24723,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612745,201977,83.95161,40.38742,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612745,203093,89.37649,30.18135,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612766,201150,91.51732,39.68399,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612766,201587,69.14137,7.88202,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612766,202689,69.45934,34.263009999999994,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612766,203087,84.39286,48.41825,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
1610612766,1626163,86.13431,3.31259,0.0,715.96,0.73,1,21500415,150,21500415.0,1.0,2.7892400000000004,715.9,719.0,202689.0,Kemba Walker,60.0,164.0,717.6
-1,-1,13.201839999999999,28.41289,4.0709,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612745,201147,15.829979999999999,21.30714,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612745,201976,29.3839,30.354459999999996,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612745,201977,5.54683,2.35963,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612745,203093,4.15605,17.10435,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612745,202700,12.31136,29.493909999999996,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612766,201150,9.11243,29.79188,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612766,202689,15.577010000000001,32.46778,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612766,203087,7.6622699999999995,17.03499,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612766,1626163,4.41441,20.08589,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
1610612766,203798,14.75034,23.60997,0.0,746.66,6.53,2,21500415,158,21500415.0,2.0,4.03059,746.6,749.0,202700.0,Donatas Motiejunas,-27.0,56.0,747.4
-1,-1,63.42745,32.99491,4.14651,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612745,201147,73.36448,37.91163,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612745,201976,86.31888000000001,42.57972,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612745,201977,90.42687,22.63297,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612745,203093,85.75199,18.24244,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612745,202700,72.91425,26.287909999999997,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612766,201150,67.9589,7.99705,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612766,202689,84.63533000000001,47.2796,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612766,203087,93.40607,21.0208,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612766,1626163,84.90541,33.5287,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
1610612766,203798,62.46695,32.718720000000005,0.0,764.37,10.58,2,21500415,159,21500415.0,2.0,4.075095,764.3,767.0,203798.0,PJ Hairston,132.0,229.0,765.6
-1,-1,7.69762,31.47428,1.54509,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612745,201147,32.273759999999996,19.29969,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612745,201976,18.92749,4.33213,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612745,201977,6.25044,2.88563,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612745,203093,9.29393,32.08182,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612745,202700,4.39462,12.42633,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612766,201150,5.31206,23.04995,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612766,202689,13.1614,18.46435,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612766,203087,11.82785,32.11291,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612766,1626163,12.097999999999999,22.35612,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
1610612766,203798,23.05733,22.44734,0.0,781.58,11.89,2,21500415,161,21500415.0,2.0,0.94732,781.5,784.0,203093.0,Terrence Jones,-20.0,2.0,782.7
-1,-1,80.22714,33.5678,2.95475,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612745,201147,77.29896,31.01895,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612745,201976,70.73584,17.016560000000002,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612745,201977,78.37631,9.56151,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612745,203093,83.19388000000001,38.79378,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612745,202700,84.63399,25.521420000000003,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612766,201150,84.06655,26.938640000000003,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612766,202689,61.12155,9.41681,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612766,203087,74.02131,8.26793,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612766,1626163,74.1405,44.985690000000005,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
1610612766,203798,79.31170999999999,33.059459999999994,0.0,843.3,5.97,2,21500415,166,21500415.0,2.0,3.050145,843.2,846.0,203798.0,PJ Hairston,33.0,7.0,844.5
-1,-1,6.508719999999999,28.34285,9.464939999999999,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612745,201147,12.13759,47.6454,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612745,201976,17.73679,21.97825,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612745,201977,21.43799,5.99587,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612745,203093,6.5113199999999996,28.31255,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612745,202700,37.13313,30.152559999999998,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612766,201150,35.00074,26.6846,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612766,202689,10.3331,18.878239999999998,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612766,203087,10.93497,35.84603,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612766,1626163,6.48649,26.052039999999998,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
1610612766,203798,4.65808,28.516759999999998,0.0,856.56,12.92,2,21500415,168,21500415.0,2.0,9.431705,856.5,858.0,203093.0,Terrence Jones,-20.0,16.0,856.7
-1,-1,4.1704099999999995,25.735129999999998,4.81698,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612745,201147,16.84619,48.10888,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612745,201976,17.82473,23.06808,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612745,201977,22.91692,7.013510000000001,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612745,203093,5.6167,26.09125,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612745,202700,43.27963,29.69108,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612766,201150,41.14372,24.134870000000003,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612766,202689,6.79617,20.633010000000002,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612766,203087,9.99163,35.5137,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612766,1626163,6.75212,27.19091,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
1610612766,203798,4.2987400000000004,28.94435,0.0,857.79,11.74,2,21500415,170,21500415.0,2.0,4.81688,857.7,861.0,203093.0,Terrence Jones,-14.0,8.0,859.1
-1,-1,69.09751999999999,13.17389,3.5467,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612745,201147,83.90019000000001,38.11292,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612745,201976,87.00932,26.709809999999997,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612745,201977,83.3932,19.875,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612745,203093,71.28536,32.75219,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612745,203991,76.49076,21.248170000000002,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612766,203148,67.45663,12.78026,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612766,201150,74.28566,17.514670000000002,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612766,203087,87.57977,29.01005,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612766,1626163,63.66525,36.84793,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
1610612766,203798,80.69057,46.66563,0.0,870.66,14.49,2,21500415,175,21500415.0,2.0,3.55153,870.6,873.0,203148.0,Brian Roberts,-119.0,228.0,871.7
-1,-1,19.547810000000002,29.55228,2.4815,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612745,201147,5.50119,1.7336900000000002,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612745,201976,22.256970000000003,8.326030000000001,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612745,201977,7.0110600000000005,48.437459999999994,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612745,203093,18.5718,28.155820000000002,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612745,203991,4.2323,14.34407,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612766,203148,9.8298,35.7575,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612766,201150,4.0881300000000005,17.93125,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612766,203087,16.48483,17.43865,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612766,1626163,17.13263,25.47531,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
1610612766,203798,7.65504,13.56354,0.0,886.16,10.43,2,21500415,177,21500415.0,2.0,2.4747250000000003,886.1,889.0,203093.0,Terrence Jones,-7.0,-1.0,887.5
-1,-1,68.21588,9.52703,3.4574199999999995,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612745,201147,76.15812,13.53926,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612745,201976,88.10613000000001,19.89185,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612745,201977,82.02023,40.80019,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612745,203093,70.84035,23.02971,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612745,203991,82.34942,33.92888,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612766,203148,73.32106,36.38118,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612766,201150,78.18474,36.56165,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612766,203087,63.033190000000005,24.62296,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612766,1626163,90.90491,16.126160000000002,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
1610612766,203798,67.10469,8.188260000000001,0.0,912.49,2.41,2,21500415,178,21500415.0,2.0,3.74948,912.4,915.0,203798.0,PJ Hairston,-132.0,218.0,913.6
-1,-1,28.90297,33.39564,4.11354,923.96,15.37,2,21500415,180,21500415.0,2.0,4.103185,923.9,926.0,201977.0,Marcus Thornton,-124.0,228.0,925.2
1610612745,201147,24.47472,4.84279,0.0,923.96,15.37,2,21500415,180,21500415.0,2.0,4.103185,923.9,926.0,201977.0,Marcus Thornton,-124.0,228.0,925.2
1610612745,201976,3.19728,32.24369,0.0,923.96,15.37,2,21500415,180,21500415.0,2.0,4.103185,923.9,926.0,201977.0,Marcus Thornton,-124.0,228.0,925.2
1610612745,201977,29.88808,33.134479999999996,0.0,923.96,15.37,2,21500415,180,21500415.0,2.0,4.103185,923.9,926.0,201977.0,Marcus Thornton,-124.0,228.0,925.2
