team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200752,10.94059,24.21493,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612758,203112,10.700239999999999,18.03034,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612758,202326,10.274289999999999,31.987070000000003,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612758,203463,13.977960000000001,7.68945,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612740,201967,5.5824,35.67115,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612740,201569,22.14846,5.95022,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612740,201600,9.43256,37.26717,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612740,201936,38.25922,20.5431,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
1610612740,203076,6.25448,10.24348,0.0,34.789999999999964,10.12,1,21500585,3,21500585.0,1.0,2.451223333333333,34.7,39.0,201569.0,Eric Gordon,155.0,195.0,35.9
-1,-1,83.01762,24.47585,2.82575,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612758,200765,83.53971,24.27146,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612758,200752,62.27381,32.5981,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612758,203112,87.81345,18.12886,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612758,202326,85.88718,37.836420000000004,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612758,203463,88.9168,36.94781,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612740,201967,73.37138,28.34095,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612740,201569,90.80648000000001,33.41097,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612740,201600,87.12257,32.97926,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612740,201936,85.41694,23.35139,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
1610612740,203076,88.31236,18.27596,0.0,290.38,2.67,1,21500585,35,21500585.0,1.0,3.1487233333333333,290.3,295.0,200765.0,Rajon Rondo,2.0,61.0,291.2
-1,-1,28.080990000000003,14.952879999999999,3.0172,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612758,200765,23.049429999999997,21.91899,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612758,200752,17.76933,29.224120000000003,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612758,203112,10.94098,16.43825,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612758,202326,4.51513,17.1724,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612758,203463,19.2345,13.640189999999999,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612740,201967,8.13263,2.8601400000000003,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612740,201569,19.7911,1.9800400000000002,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612740,201600,2.55495,10.234919999999999,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612740,201936,29.303859999999997,15.15831,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
1610612740,203076,22.511120000000002,29.815959999999997,0.0,362.87,5.94,1,21500585,43,21500585.0,1.0,2.775895,362.8,367.0,201936.0,Tyreke Evans,32.0,252.0,364.0
-1,-1,2.37727,46.266870000000004,3.6078699999999997,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612758,200765,7.638330000000001,20.3757,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612758,200752,7.93235,39.26682,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612758,203112,3.7784400000000002,32.335679999999996,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612758,202326,4.09882,23.59066,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612758,203463,23.8689,27.824820000000003,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612740,201967,22.26407,47.10109,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612740,201569,32.924459999999996,35.36181,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612740,201600,6.59664,21.533479999999997,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612740,201936,0.24935,40.07987,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
1610612740,203076,2.7568,47.49281,0.0,397.59,5.81,1,21500585,46,21500585.0,1.0,3.663876666666667,397.5,402.0,203076.0,Anthony Davis,-230.0,7.0,398.7
-1,-1,85.11465,30.244329999999998,4.18458,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612758,200765,82.91161,47.2746,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612758,200752,80.03541,4.9627300000000005,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612758,201158,62.21921999999999,21.25913,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612758,201585,90.93053,9.48125,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612758,202326,84.10598,28.72043,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612740,201967,83.99691,13.84573,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612740,201569,70.44041999999999,21.488570000000003,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612740,201600,85.03591,27.091590000000004,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612740,201950,85.41731,37.68246,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
1610612740,203076,88.84979,16.999670000000002,0.0,416.47,7.95,1,21500585,52,21500585.0,1.0,3.941205,416.4,419.0,202326.0,DeMarcus Cousins,55.0,23.0,417.3
-1,-1,90.88766,24.13065,3.3424199999999997,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612758,200765,70.47707,15.39344,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612758,200752,85.40137,46.31429,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612758,201158,63.22945,33.35184,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612758,201585,81.03608,31.385579999999997,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612758,202326,89.8279,21.60647,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612740,201967,86.35797,35.83587,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612740,201569,72.63020999999999,30.661720000000003,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612740,201600,87.60298,24.72683,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612740,201950,87.02479,20.45605,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
1610612740,203076,80.87127,33.080009999999994,0.0,533.19,11.71,1,21500585,66,21500585.0,1.0,3.144283333333333,533.1,537.0,202326.0,DeMarcus Cousins,25.0,8.0,533.8
-1,-1,85.55924,19.08125,5.08892,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612758,201954,89.29574000000001,30.181359999999998,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612758,201158,62.364940000000004,33.00114,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612758,201585,84.22236,19.75112,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612758,201956,56.66,17.51538,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612758,202326,88.34831,21.50329,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612740,201967,76.86074,13.64536,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612740,201569,71.42319,35.33184,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612740,201582,88.03605,25.4639,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612740,201950,90.90885,27.043129999999998,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
1610612740,203076,83.71659,26.098110000000002,0.0,641.69,21.62,1,21500585,97,21500585.0,1.0,5.24877,641.6,643.0,202326.0,DeMarcus Cousins,-15.0,10.0,642.3
-1,-1,85.55924,19.08125,5.08892,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612758,201954,89.29574000000001,30.181359999999998,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612758,201158,62.364940000000004,33.00114,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612758,201585,84.22236,19.75112,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612758,201956,56.66,17.51538,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612758,202326,88.34831,21.50329,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612740,201967,76.86074,13.64536,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612740,201569,71.42319,35.33184,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612740,201582,88.03605,25.4639,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612740,201950,90.90885,27.043129999999998,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
1610612740,203076,83.71659,26.098110000000002,0.0,641.69,21.62,1,21500585,99,21500585.0,1.0,5.24877,641.6,646.0,201585.0,Kosta Koufos,-37.0,28.0,642.3
-1,-1,10.735710000000001,39.33057,3.36984,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612758,201954,20.716929999999998,32.04977,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612758,201158,10.74108,34.88824,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612758,201585,5.314690000000001,22.64155,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612758,201956,16.18286,21.21079,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612758,1626161,7.201230000000001,17.99918,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612740,202087,11.775310000000001,13.50155,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612740,201583,11.548169999999999,39.118520000000004,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612740,202708,35.76655,28.21785,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612740,201582,6.05235,19.8465,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
1610612740,201950,18.62282,20.48108,0.0,767.37,2.6,2,21500585,122,21500585.0,2.0,3.42918,767.3,772.0,201583.0,Ryan Anderson,-169.0,65.0,768.6
-1,-1,83.04143,20.58496,3.2666,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612758,201954,56.81143,29.099109999999996,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612758,201158,96.39528,21.815739999999998,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612758,201585,84.22485,19.53044,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612758,201956,64.59408,15.265360000000001,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612758,1626161,85.58971,29.68593,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612740,202087,85.5972,22.85851,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612740,201583,92.08587,21.294,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612740,202708,75.50619,29.79508,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612740,201582,79.22351,15.3662,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
1610612740,201950,87.211,27.59577,0.0,811.59,6.41,2,21500585,126,21500585.0,2.0,3.2796000000000003,811.5,816.0,201585.0,Kosta Koufos,6.0,72.0,812.4
-1,-1,62.281209999999994,6.06979,3.37355,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612758,200765,16.45177,7.53654,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612758,200752,12.25739,19.31127,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612758,201954,40.37571,14.294410000000001,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612758,201956,9.990730000000001,36.69488,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612758,202326,11.35228,23.67397,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612740,202087,65.09924000000001,3.80625,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612740,201583,10.15829,16.66151,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612740,201569,5.71122,3.28718,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612740,202708,8.463460000000001,48.460879999999996,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
1610612740,201600,62.92239,6.13392,0.0,989.47,23.77,2,21500585,161,21500585.0,2.0,3.40401,989.4,990.0,200752.0,Rudy Gay,-28.0,14.0,989.9
-1,-1,82.00854,38.30685,2.8587,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612758,200765,80.21696999999999,38.32257,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612758,200752,67.82248,26.248790000000003,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612758,201954,88.55955,8.297239999999999,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612758,201956,83.88186,45.31025,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612758,202326,68.72494,7.052910000000001,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612740,202087,81.3259,16.29649,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612740,201583,85.84079,40.146029999999996,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612740,201569,78.94686999999999,36.89011,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612740,202708,89.20194000000001,14.086139999999999,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
1610612740,201600,75.82633,25.759529999999998,0.0,1024.3899999999999,2.44,2,21500585,166,21500585.0,2.0,2.775163333333333,1024.3,1028.0,200765.0,Rajon Rondo,92.0,41.0,1025.4
-1,-1,12.894060000000001,32.93799,16.07272,1098.47,6.03,2,21500585,172,21500585.0,2.0,16.119235,1098.4,1101.0,201569.0,Eric Gordon,-183.0,178.0,1098.5
1610612758,200765,20.80409,43.1796,0.0,1098.47,6.03,2,21500585,172,21500585.0,2.0,16.119235,1098.4,1101.0,201569.0,Eric Gordon,-183.0,178.0,1098.5
1610612758,200752,9.31948,38.56835,0.0,1098.47,6.03,2,21500585,172,21500585.0,2.0,16.119235,1098.4,1101.0,201569.0,Eric Gordon,-183.0,178.0,1098.5
1610612758,201954,27.07834,26.16841,0.0,1098.47,6.03,2,21500585,172,21500585.0,2.0,16.119235,1098.4,1101.0,201569.0,Eric Gordon,-183.0,178.0,1098.5
1610612758,201956,9.03384,15.913910000000001,0.0,1098.47,6.03,2,21500585,172,21500585.0,2.0,16.119235,1098.4,1101.0,201569.0,Eric Gordon,-183.0,178.0,1098.5
