team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,202710,60.51583,26.89537,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612741,203926,81.70554,15.99419,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612741,202703,75.12617,20.44526,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612760,201142,49.87397,29.759359999999997,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612760,201566,79.17921,46.76982,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612760,201586,72.44003000000001,16.856279999999998,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612760,203460,90.02081,11.42653,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
1610612760,203500,85.37698,33.87872,0.0,108.79999999999995,6.0,1,21500070,8,21500070.0,1.0,2.094556666666666,108.7,111.0,201586.0,Serge Ibaka,-71.0,141.0,110.1
-1,-1,-1.31443,28.596590000000003,2.7360700000000002,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612741,2200,19.8671,23.26936,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612741,201565,44.33565,29.927709999999998,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612741,202710,38.19058,6.8414600000000005,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612741,203926,49.789429999999996,34.26935,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612741,202703,44.99142,19.5072,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612760,201142,20.980729999999998,20.774060000000002,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612760,201566,11.97373,31.362440000000003,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612760,201586,-0.59735,27.73412,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612760,203460,23.07191,22.79499,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
1610612760,203500,34.75257,10.75008,0.0,257.08,23.92,1,21500070,29,21500070.0,1.0,2.120673333333333,257.0,260.0,202710.0,Jimmy Butler,182.0,-29.0,257.5
-1,-1,26.82719,36.32359,2.77199,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612741,2200,22.01802,10.95589,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612741,201565,28.035040000000002,35.9171,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612741,202710,12.3995,3.60154,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612741,203926,4.3542,47.93254,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612741,202703,20.694689999999998,46.76354,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612760,201142,7.51757,10.577760000000001,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612760,201566,24.94282,31.060640000000003,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612760,201586,16.9206,36.47875,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612760,203079,6.65945,36.8146,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
1610612760,203500,16.867729999999998,14.41565,0.0,324.28,2.52,1,21500070,36,21500070.0,1.0,2.681236666666667,324.2,328.0,201565.0,Derrick Rose,-179.0,188.0,325.3
-1,-1,7.045889999999999,47.02964,4.025930000000001,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612741,2200,10.450999999999999,32.527190000000004,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612741,201565,34.6486,17.9453,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612741,202710,7.975789999999999,47.8852,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612741,203503,14.003960000000001,3.9326,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612741,202703,33.424609999999994,42.09482,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612760,201142,23.69197,37.46015,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612760,201566,21.95841,18.9193,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612760,201586,10.00665,44.01918,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612760,203079,8.18344,17.50573,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
1610612760,203500,10.37557,31.41415,0.0,424.56,1.86,1,21500070,52,21500070.0,1.0,3.971600000000001,424.5,428.0,202710.0,Jimmy Butler,-235.0,0.0,425.6
-1,-1,81.3364,25.95034,4.52919,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612741,2200,82.06898000000001,30.510340000000003,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612741,201149,86.38993,24.95859,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612741,202734,72.08099,21.46736,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612741,203503,78.04602,32.950309999999995,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612741,203926,85.89950999999999,13.79616,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612760,201566,60.09731,10.23177,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612760,202713,83.51661,1.38297,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612760,203079,79.50499,35.711870000000005,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612760,202683,92.00562,18.699679999999997,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
1610612760,203500,79.93005,26.4846,0.0,605.86,6.26,1,21500070,83,21500070.0,1.0,4.484430000000001,605.8,610.0,203500.0,Steven Adams,-7.0,65.0,606.6
-1,-1,12.09277,33.77256,3.5560400000000003,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612741,2200,13.1669,33.40436,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612741,201149,2.08236,26.82283,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612741,202734,18.15789,4.04774,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612741,201565,32.710679999999996,26.182560000000002,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612741,203503,16.79693,24.74857,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612760,201566,25.34115,28.070840000000004,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612760,202713,16.17391,28.62445,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612760,203079,13.03627,12.00853,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612760,202683,4.50668,26.425290000000004,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
1610612760,203500,13.35021,29.25633,0.0,632.59,1.71,1,21500070,93,21500070.0,1.0,3.2973800000000004,632.5,636.0,2200.0,Pau Gasol,-19.0,3.0,633.5
-1,-1,12.09277,33.77256,3.5560400000000003,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612741,2200,13.1669,33.40436,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612741,201149,2.08236,26.82283,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612741,202734,18.15789,4.04774,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612741,201565,32.710679999999996,26.182560000000002,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612741,203503,16.79693,24.74857,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612760,201566,25.34115,28.070840000000004,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612760,202713,16.17391,28.62445,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612760,203079,13.03627,12.00853,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612760,202683,4.50668,26.425290000000004,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
1610612760,203500,13.35021,29.25633,0.0,632.59,1.71,1,21500070,94,21500070.0,1.0,3.2973800000000004,632.5,637.0,201149.0,Joakim Noah,-7.0,11.0,633.5
-1,-1,69.13502,39.97958,3.12173,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612741,201166,71.97913,31.153259999999996,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612741,201149,87.35266999999999,27.52522,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612741,201959,77.17548000000001,21.51867,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612741,201565,79.98403,40.77568,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612741,203503,78.9099,10.84985,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612760,2555,86.82177,28.9013,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612760,201571,68.57632,41.288959999999996,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612760,201142,75.05747,6.21887,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612760,201586,71.49533000000001,20.449820000000003,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
1610612760,203079,87.50726,48.28632,0.0,746.8,7.0,2,21500070,138,21500070.0,2.0,2.418415,746.7,750.0,201571.0,D.J. Augustin,135.0,218.0,747.8
-1,-1,80.57329,10.17638,1.68304,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612741,201166,80.85435,33.19124,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612741,201149,88.70267,29.408140000000003,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612741,201959,86.20283,10.11409,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612741,201565,84.45289,20.30875,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612741,202710,73.98745,17.17127,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612760,2555,87.27648,31.4964,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612760,201627,73.70933000000001,18.22113,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612760,201571,68.88497,42.10471,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612760,201142,60.099630000000005,16.026320000000002,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
1610612760,201586,82.69424000000001,9.66668,0.0,883.46,7.01,2,21500070,163,21500070.0,2.0,1.37867,883.4,887.0,201586.0,Serge Ibaka,-112.0,72.0,884.7
-1,-1,15.765429999999999,44.166509999999995,1.30808,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612741,2200,6.98703,26.8266,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612741,201565,6.30503,12.12904,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612741,202710,17.637710000000002,43.5583,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612741,203926,13.049000000000001,2.13092,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612741,202703,33.68455,20.49661,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612760,201142,18.40997,39.00542,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612760,201566,15.99417,21.22264,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612760,201586,18.50092,25.514429999999997,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612760,203079,10.76551,10.08474,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
1610612760,203500,7.40255,15.4511,0.0,1437.48,,2,21500070,265,21500070.0,2.0,0.8748366666666666,1437.4,1440.0,202710.0,Jimmy Butler,-181.0,106.0,1439.1
-1,-1,95.33003000000001,30.55813,0.9650200000000001,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612741,2200,78.24169,24.854470000000003,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612741,201565,58.85709,15.37028,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612741,202710,70.54671,41.16217,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612741,203926,44.40194,24.32374,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612741,202703,80.81255,22.17403,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612760,201142,58.22152,16.970879999999998,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612760,201566,83.2305,29.841459999999998,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612760,201586,82.22538,26.660140000000002,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612760,203460,85.19967,25.524079999999998,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
1610612760,203500,94.59953,21.49428,0.0,1525.29,,3,21500070,285,21500070.0,3.0,0.8526333333333334,1525.2,1526.0,202703.0,Nikola Mirotic,-6.0,8.0,1525.9
-1,-1,20.6704,36.09156,3.15883,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612741,2200,10.03994,27.93699,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612741,201149,6.660880000000001,26.2608,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612741,201565,4.891430000000001,18.96123,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612741,202710,20.16926,16.39344,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612741,203926,8.987219999999999,18.16563,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612760,201142,35.05666,15.207189999999999,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612760,201566,2.41172,24.52168,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612760,201586,21.54863,37.00524,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612760,203460,8.83545,17.95573,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
1610612760,203500,6.17238,28.88823,0.0,1729.97,5.08,3,21500070,321,21500070.0,3.0,3.252965,1729.9,1733.0,201586.0,Serge Ibaka,-147.0,129.0,1731.0
-1,-1,64.20166,30.833740000000002,4.38318,1837.38,7.62,3,21500070,329,21500070.0,3.0,4.345179999999999,1837.3,1841.0,203926.0,Doug McDermott,151.0,214.0,1838.4
1610612741,2200,82.03806999999999,12.4051,0.0,1837.38,7.62,3,21500070,329,21500070.0,3.0,4.345179999999999,1837.3,1841.0,203926.0,Doug McDermott,151.0,214.0,1838.4
1610612741,201149,76.09194000000001,11.26525,0.0,1837.38,7.62,3,21500070,329,21500070.0,3.0,4.345179999999999,1837.3,1841.0,203926.0,Doug McDermott,151.0,214.0,1838.4
1610612741,201565,61.6064,10.33574,0.0,1837.38,7.62,3,21500070,329,21500070.0,3.0,4.345179999999999,1837.3,1841.0,203926.0,Doug McDermott,151.0,214.0,1838.4
