team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203497,9.14003,20.94207,0.0,100.76999999999998,7.47,1,21500616,8,21500616.0,1.0,4.460084999999999,100.7,104.0,203497.0,Rudy Gobert,12.0,0.0,101.4
1610612762,203526,7.13135,48.36757,0.0,100.76999999999998,7.47,1,21500616,8,21500616.0,1.0,4.460084999999999,100.7,104.0,203497.0,Rudy Gobert,12.0,0.0,101.4
1610612762,1626168,4.7245800000000004,3.3145,0.0,100.76999999999998,7.47,1,21500616,8,21500616.0,1.0,4.460084999999999,100.7,104.0,203497.0,Rudy Gobert,12.0,0.0,101.4
-1,-1,28.396440000000002,14.48867,3.6795699999999996,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612766,101107,15.67629,20.98992,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612766,201587,22.62285,17.941979999999997,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612766,202689,9.43304,33.45411,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612766,203469,10.592130000000001,26.19729,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612766,203798,9.59117,9.867189999999999,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612762,202330,8.39305,1.9826599999999999,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612762,203918,29.078429999999997,15.48961,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612762,203497,13.20271,31.520509999999998,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612762,203526,8.859110000000001,48.482859999999995,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
1610612762,1626168,18.62068,18.2411,0.0,136.27999999999997,9.93,1,21500616,14,21500616.0,1.0,3.5644333333333336,136.2,139.0,203918.0,Rodney Hood,64.0,247.0,137.3
-1,-1,5.28716,46.4405,3.74139,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612766,101107,4.653969999999999,33.87616,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612766,201587,11.92105,18.40719,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612766,202689,9.57282,41.12839,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612766,203469,13.75273,28.030409999999996,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612766,203798,19.87048,32.83017,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612762,202330,20.603170000000002,35.25715,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612762,203918,19.06917,3.71153,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612762,203497,15.87396,26.5176,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612762,203526,5.95792,47.703070000000004,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
1610612762,1626168,3.06048,37.263000000000005,0.0,156.47000000000003,24.0,1,21500616,21,21500616.0,1.0,3.5891,156.4,160.0,203526.0,Raul Neto,-241.0,16.0,157.5
-1,-1,82.64924,3.21572,2.97693,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612766,101107,63.6367,33.37018,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612766,201587,81.65315,2.88916,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612766,202689,78.8219,47.114290000000004,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612766,203469,87.54178,29.7222,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612766,203798,66.93254,42.0661,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612762,202330,78.67979,33.09956,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612762,203918,74.19349,23.71131,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612762,203497,81.3573,9.73451,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612762,203526,85.16379,32.86289,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
1610612762,1626168,88.19125,25.52424,0.0,173.87,9.35,1,21500616,23,21500616.0,1.0,2.96168,173.8,178.0,201587.0,Nicolas Batum,-235.0,47.0,175.0
-1,-1,18.22799,29.1579,1.38375,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612766,101107,12.53455,26.564329999999998,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612766,201587,7.406560000000001,41.01014,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612766,202689,19.34393,33.85034,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612766,203469,5.85551,17.35791,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612766,203798,21.71218,17.08111,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612762,202330,30.8829,11.73248,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612762,203918,6.092630000000001,49.06174,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612762,203497,7.34474,14.6407,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612762,203526,26.86099,39.05203,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
1610612762,1626168,17.561020000000003,28.30317,0.0,236.69,9.42,1,21500616,27,21500616.0,1.0,0.9258166666666666,236.6,241.0,1626168.0,Trey Lyles,-47.0,95.0,237.9
-1,-1,28.71335,17.25518,3.549,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612766,101107,22.39875,18.09855,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612766,201587,18.75595,33.33671,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612766,202689,13.35021,12.6713,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612766,203469,17.801370000000002,23.65614,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612766,203798,8.31738,32.98514,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612762,202330,29.949509999999997,15.94403,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612762,203918,25.37017,46.93407,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612762,203497,21.08168,27.82726,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612762,203526,5.3334,1.87296,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
1610612762,1626168,5.1502,48.58117,0.0,285.7,6.32,1,21500616,36,21500616.0,1.0,3.065575,285.6,289.0,202330.0,Gordon Hayward,76.0,239.0,286.7
-1,-1,80.60642,3.2596700000000003,2.4611400000000003,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612766,101107,80.34376,35.368840000000006,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612766,201587,56.44633,21.21346,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612766,202689,80.02331,2.77745,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612766,203469,72.71973,14.73562,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612766,203798,87.4281,32.205459999999995,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612762,202330,88.23232,27.388209999999997,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612762,203918,64.45783,22.36267,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612762,203497,81.87939,17.24182,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612762,203526,72.94423,10.511560000000001,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
1610612762,1626168,81.01377,31.54887,0.0,302.7,12.96,1,21500616,37,21500616.0,1.0,2.54168,302.6,307.0,202689.0,Kemba Walker,-205.0,141.0,303.9
-1,-1,84.16360999999999,43.005320000000005,2.87466,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612766,101107,81.92361,21.08577,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612766,201587,87.36667,35.307759999999995,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612766,202689,79.3903,3.2343599999999997,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612766,203469,84.7698,44.42439,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612766,203798,68.13600000000001,44.4876,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612762,202330,72.53984,38.61392,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612762,203918,83.08254000000001,21.60635,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612762,203497,88.76607,34.11656,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612762,203526,82.03741,14.3959,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
1610612762,1626168,86.74619,33.18088,0.0,333.79,15.08,1,21500616,39,21500616.0,1.0,2.9844633333333337,333.7,336.0,203469.0,Cody Zeller,191.0,33.0,334.8
-1,-1,28.613870000000002,23.56154,3.10917,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612766,101107,9.01521,25.710420000000003,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612766,201587,21.93895,29.07276,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612766,202689,12.846210000000001,20.96874,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612766,203469,6.87202,20.66883,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612766,203798,8.83128,36.4996,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612762,202330,17.68502,46.28946,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612762,203918,31.36008,37.25425,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612762,203504,29.55285,23.14635,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612762,203497,3.90538,31.12653,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
1610612762,1626168,10.368089999999999,18.212020000000003,0.0,365.96,6.49,1,21500616,45,21500616.0,1.0,3.2164400000000004,365.9,369.0,203504.0,Trey Burke,37.0,242.0,367.0
-1,-1,87.08216,12.087489999999999,0.42401000000000005,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612766,101107,70.81860999999999,26.864759999999997,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612766,201587,85.13519000000001,13.89393,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612766,202689,78.39791,36.9805,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612766,203469,86.68773,27.076590000000003,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612766,203798,67.65815,36.87708,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612762,202330,76.25848,28.44618,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612762,203918,84.94906,15.63485,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612762,203504,79.17197,28.00402,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612762,203497,86.45577,24.026310000000002,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
1610612762,1626168,79.2947,25.25861,0.0,405.58,12.85,1,21500616,50,21500616.0,1.0,1.06874,405.5,410.0,201587.0,Nicolas Batum,-156.0,31.0,407.0
-1,-1,28.423540000000003,15.493979999999999,2.78785,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612766,101107,17.30154,18.47794,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612766,201587,7.84915,12.583169999999999,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612766,202689,9.0613,18.910870000000003,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612766,203469,16.71101,30.715,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612766,203798,13.70928,23.8339,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612762,202330,18.43148,18.59295,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612762,203918,29.30772,15.087,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612762,203504,18.27062,3.12393,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612762,203497,20.51739,31.067909999999998,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
1610612762,1626168,4.63236,2.63611,0.0,422.77,10.66,1,21500616,52,21500616.0,1.0,2.820815,422.7,426.0,203918.0,Rodney Hood,84.0,228.0,423.8
-1,-1,29.74095,31.6476,2.73705,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612766,101107,16.93993,14.79354,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612766,201587,13.51784,39.475590000000004,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612766,202689,21.96309,31.08492,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612766,203469,4.9069199999999995,20.93917,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612766,1626163,16.73525,30.34638,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
1610612762,202330,25.14704,6.0036,0.0,458.87,5.94,1,21500616,60,21500616.0,1.0,2.74899,458.8,462.0,203504.0,Trey Burke,-68.0,242.0,460.0
