team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203086,7.290430000000001,33.49555,0.0,699.8,2.33,1,21500313,93,21500313.0,1.0,0.7090850000000001,699.7,704.0,2590.0,Mo Williams,-70.0,-6.0,700.8
1610612757,203090,22.27126,25.16364,0.0,699.8,2.33,1,21500313,93,21500313.0,1.0,0.7090850000000001,699.7,704.0,2590.0,Mo Williams,-70.0,-6.0,700.8
-1,-1,75.29411999999999,30.600759999999998,3.26957,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612739,2210,65.63611,23.85039,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612739,2590,71.79991,24.12205,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612739,2760,84.03079,19.46712,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612739,203099,85.89936999999999,10.89435,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612739,202684,79.0169,30.38284,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612757,202334,82.66816,15.718229999999998,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612757,203468,57.67363,23.44262,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612757,203459,60.17471999999999,22.76445,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612757,203086,76.36399,31.97134,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
1610612757,203090,85.43349,1.7026,0.0,765.29,9.1,2,21500313,103,21500313.0,2.0,2.5988266666666666,765.2,769.0,203086.0,Meyers Leonard,63.0,129.0,766.3
-1,-1,65.14862,24.64895,3.4044800000000004,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612739,2210,72.09869,31.0062,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612739,2590,76.15576999999999,15.50745,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612739,201567,85.21533000000001,29.443109999999997,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612739,203099,80.12997,18.864539999999998,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612739,202684,85.21347,14.298589999999999,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612757,202334,85.39404,31.645090000000003,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612757,203468,63.816309999999994,24.84569,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612757,203459,77.69471999999999,15.784310000000001,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612757,203086,83.43821,7.4047,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
1610612757,203090,73.48635999999999,44.76201,0.0,796.96,9.84,2,21500313,106,21500313.0,2.0,3.0846299999999998,796.9,801.0,203468.0,CJ McCollum,-6.0,262.0,798.0
-1,-1,19.91915,40.39209,1.2509700000000001,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612739,2210,6.992430000000001,1.40856,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612739,2590,21.72926,38.97614,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612739,201567,31.952059999999996,35.21512,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612739,203099,6.1858,48.24909,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612739,202684,16.51176,17.51207,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612757,202334,15.911029999999998,18.203570000000003,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612757,203468,30.184590000000004,36.89567,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612757,203459,6.402019999999999,40.81751,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612757,203086,17.34639,33.8104,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
1610612757,203090,6.996639999999999,13.1832,0.0,809.8,16.6,2,21500313,107,21500313.0,2.0,0.7962049999999999,809.7,813.0,2590.0,Mo Williams,-176.0,106.0,811.2
-1,-1,15.07903,25.931379999999997,2.68288,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612739,2210,19.530739999999998,44.22959,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612739,2590,34.11502,25.03912,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612739,201567,7.948580000000001,31.551609999999997,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612739,203099,15.38216,4.6691,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612739,202684,16.17657,26.290259999999996,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612757,202334,10.1113,28.658179999999998,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612757,203468,20.26021,24.45925,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612757,203459,11.07725,15.2076,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612757,203086,13.04853,36.76305,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
1610612757,203090,7.9034699999999996,31.60603,0.0,849.28,4.92,2,21500313,110,21500313.0,2.0,2.8312866666666667,849.2,853.0,202684.0,Tristan Thompson,-24.0,57.0,850.1
-1,-1,65.55894,22.36925,3.30937,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612739,2210,86.25140999999999,9.814919999999999,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612739,2590,81.38745,28.56008,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612739,2544,73.45855999999999,14.10852,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612739,201567,85.01079,29.57327,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612739,203099,70.49615,9.98272,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612757,202334,85.1515,32.37973,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612757,203468,72.63556,7.2092,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612757,203459,86.92099,2.27941,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612757,203086,64.22573,21.99689,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
1610612757,203090,88.98262,43.35944,0.0,864.08,12.02,2,21500313,119,21500313.0,2.0,3.6682,864.0,867.0,203086.0,Meyers Leonard,-14.0,247.0,865.1
-1,-1,86.7301,24.813470000000002,4.79991,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612739,2210,84.35458,16.27843,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612739,2590,90.35676,23.4474,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612739,2544,81.35762,39.12751,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612739,201567,89.7727,27.775059999999996,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612739,203099,73.93569000000001,11.78381,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612757,202334,86.23076,23.623279999999998,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612757,203468,96.18817,29.2053,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612757,203459,63.92001,22.7011,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612757,203086,74.15564,45.477940000000004,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
1610612757,203090,83.38297,26.563229999999997,0.0,889.48,17.9,2,21500313,121,21500313.0,2.0,4.2196066666666665,889.4,893.0,202334.0,Ed Davis,0.0,1.0,889.9
-1,-1,9.680060000000001,32.01162,1.42448,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612739,2210,12.85355,18.32734,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612739,2544,37.32504,26.4926,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612739,201567,8.43642,30.87462,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612739,203099,12.12617,1.851,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612739,203521,28.691270000000003,11.22187,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612757,202334,8.10287,30.05882,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612757,203468,17.339010000000002,15.655510000000001,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612757,203459,7.22797,17.00654,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612757,203086,11.59181,24.50774,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
1610612757,203090,17.86267,28.79583,0.0,950.6600000000001,6.94,2,21500313,130,21500313.0,2.0,1.077415,950.6,955.0,201567.0,Kevin Love,-96.0,38.0,951.6
-1,-1,68.64768000000001,38.2716,2.29182,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612739,2210,86.71099,42.517590000000006,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612739,2544,84.5676,31.20147,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612739,201567,73.40678,25.489729999999998,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612739,203099,76.20756999999999,35.61473,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612739,203521,77.63274,16.5012,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612757,202334,68.18703000000001,26.664559999999998,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612757,203468,68.46611,38.46322,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612757,203459,76.4616,15.687429999999999,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612757,203086,83.56436,30.02807,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
1610612757,203090,86.45815999999999,47.27547,0.0,966.46,11.74,2,21500313,132,21500313.0,2.0,2.3184050000000003,966.4,970.0,203468.0,CJ McCollum,153.0,195.0,967.6
-1,-1,82.6641,19.67425,3.11104,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612739,2210,82.3274,31.39814,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612739,2544,79.94102,24.62816,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612739,201567,76.52216999999999,23.13703,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612739,203099,82.16295,15.64114,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612739,203521,86.81813000000001,33.065459999999995,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612757,202334,69.80686,27.8534,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612757,203468,81.60221999999999,18.87225,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612757,203459,85.44981,47.15497,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612757,203086,73.95253000000001,36.88658,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
1610612757,203090,79.24573000000001,41.11703,0.0,1033.37,15.96,2,21500313,136,21500313.0,2.0,3.0950599999999997,1033.3,1038.0,203468.0,CJ McCollum,-7.0,3.0,1034.2
-1,-1,87.103,27.20332,3.64508,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612739,2210,87.26058,28.218790000000002,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612739,2544,82.46366,23.85039,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612739,201567,83.70388,33.40578,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612739,203099,65.99616,29.73408,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612739,203521,83.60677,12.87536,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612757,202334,86.69941,27.71057,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612757,203468,59.897969999999994,32.59558,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612757,203459,85.88543,3.06681,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612757,203086,68.29757,17.31658,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
1610612757,203090,86.34392,47.941720000000004,0.0,1057.98,7.82,2,21500313,141,21500313.0,2.0,3.9617533333333337,1057.9,1062.0,202334.0,Ed Davis,-1.0,0.0,1059.0
-1,-1,28.77652,25.436429999999998,3.0518099999999997,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612739,2210,30.001620000000003,25.00525,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612739,2544,14.327829999999999,16.13012,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612739,201567,8.90671,29.543940000000003,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612739,203099,9.992980000000001,48.30257,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612739,203521,14.98414,3.60289,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612757,202334,8.97678,28.9376,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612757,203468,11.59567,8.47672,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612757,203459,12.934989999999999,36.15428,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612757,203086,20.96519,25.54146,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
1610612757,203090,12.17988,19.6544,0.0,1083.06,3.32,2,21500313,142,21500313.0,2.0,3.06759,1083.0,1086.0,2210.0,Richard Jefferson,-52.0,244.0,1084.2
-1,-1,20.59187,26.32227,3.2129,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612739,2210,19.755979999999997,4.2622599999999995,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612739,2544,26.52015,35.375840000000004,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612739,201567,20.021079999999998,11.32653,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612739,203099,5.77765,1.36176,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612739,203521,21.473489999999998,26.62735,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612757,202334,15.4776,20.264429999999997,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612757,203468,23.46912,28.97004,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612757,203459,6.41995,11.36823,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612757,203086,14.30471,14.61798,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
1610612757,203090,14.322870000000002,29.83098,0.0,1121.58,15.81,2,21500313,147,21500313.0,2.0,3.240436666666666,1121.5,1125.0,203521.0,Matthew Dellavedova,-22.0,61.0,1122.3
-1,-1,21.809520000000003,24.07433,1.45341,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612739,2544,12.90018,39.394890000000004,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612739,2747,7.86103,43.912290000000006,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612739,201567,25.64838,38.488459999999996,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612739,203099,7.37248,2.11158,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612739,203521,21.85437,26.080170000000003,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612757,202329,8.21555,35.06655,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612757,203081,22.362579999999998,31.688990000000004,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612757,203486,17.5024,28.41862,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612757,203459,9.90832,13.821679999999999,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
1610612757,203090,11.354560000000001,33.74042,0.0,1144.69,10.21,2,21500313,157,21500313.0,2.0,0.9946833333333333,1144.6,1148.0,203521.0,Matthew Dellavedova,-27.0,70.0,1145.7
-1,-1,83.14482,12.80674,0.16989,1156.57,14.67,2,21500313,159,21500313.0,2.0,0.43441,1156.5,1159.0,203459.0,Allen Crabbe,-14.0,-1.0,1157.7
1610612739,2544,78.94944,33.93594,0.0,1156.57,14.67,2,21500313,159,21500313.0,2.0,0.43441,1156.5,1159.0,203459.0,Allen Crabbe,-14.0,-1.0,1157.7
