team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203952,7.63144,13.07958,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612750,1626157,12.91935,30.74335,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612763,2216,11.70609,22.578979999999998,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612763,201145,7.309019999999999,48.53118,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612763,201584,7.38771,2.11199,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612763,201144,27.27879,12.341610000000001,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
1610612763,201188,19.36188,34.20086,0.0,425.97,11.14,1,21500146,54,21500146.0,1.0,5.0463749999999985,425.9,429.0,2216.0,Zach Randolph,-4.0,47.0,426.7
-1,-1,19.31759,14.0092,1.66212,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612750,1889,27.96896,20.55946,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612750,2419,15.841320000000001,35.3362,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612750,202357,12.466280000000001,30.95464,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612750,203476,16.87635,20.78056,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612750,203952,8.289819999999999,11.92607,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612763,201145,20.402279999999998,45.57915,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612763,201584,5.54544,2.5884,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612763,201144,20.57272,15.10987,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612763,201188,28.76353,25.080389999999998,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
1610612763,203210,16.2368,36.43611,0.0,483.4,18.24,1,21500146,66,21500146.0,1.0,0.576975,483.3,486.0,201144.0,Mike Conley,119.0,139.0,484.5
-1,-1,7.524610000000001,46.18217,3.3176300000000003,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612750,1889,18.32786,33.51675,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612750,2419,30.79867,43.81245,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612750,202357,7.90603,32.92429,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612750,203476,9.068710000000001,20.172179999999997,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612750,203952,13.420779999999999,27.36838,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612763,201145,21.75956,32.72889,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612763,201584,26.641270000000002,15.6662,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612763,201144,7.66182,47.30491,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612763,201188,10.17885,19.19076,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
1610612763,203210,7.24555,34.251329999999996,0.0,520.58,3.44,1,21500146,70,21500146.0,1.0,3.2981266666666667,520.5,523.0,201144.0,Mike Conley,-237.0,16.0,521.7
-1,-1,91.60752,26.241979999999998,3.3512199999999996,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612750,1889,70.53603000000001,33.24095,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612750,2419,84.96213,48.09737,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612750,202357,88.28135999999999,34.06975,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612750,203476,75.80549,11.623610000000001,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612750,203952,90.83015999999999,24.95039,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612763,201145,82.71428,38.365190000000005,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612763,201584,87.5319,18.017960000000002,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612763,201144,74.83258000000001,30.808729999999997,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612763,201188,87.53499000000001,24.47805,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
1610612763,203210,87.79037,31.06373,0.0,539.27,8.48,1,21500146,72,21500146.0,1.0,3.5746550000000004,539.2,541.0,203952.0,Andrew Wiggins,0.0,11.0,539.9
-1,-1,13.88064,25.117420000000003,3.74603,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612750,1889,21.30929,30.59127,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612750,2419,11.719669999999999,36.971379999999996,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612750,202357,10.21422,19.11965,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612750,203476,15.61841,22.10106,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612750,203952,6.76059,32.316720000000004,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612763,201145,14.79062,48.15852,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612763,201584,28.747320000000002,41.71805,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612763,201144,15.52012,24.23092,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612763,201188,10.968760000000001,17.37099,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
1610612763,203210,7.43443,39.00034,0.0,553.79,11.79,1,21500146,74,21500146.0,1.0,3.333833333333333,553.7,556.0,201144.0,Mike Conley,-6.0,0.0,554.5
-1,-1,7.80168,11.49114,2.71412,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612750,1889,19.61301,28.262729999999998,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612750,2755,13.974739999999999,31.846709999999998,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612750,202357,6.49472,15.3408,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612750,203476,5.51885,33.4822,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612750,203952,16.68585,13.76963,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612763,201145,23.2577,5.9553199999999995,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612763,201584,20.60453,47.43933,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612763,201596,31.01046,34.00339,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612763,201188,6.36914,36.37533,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
1610612763,203210,6.81255,11.38077,0.0,590.0699999999999,4.56,1,21500146,81,21500146.0,1.0,2.8292900000000003,590.0,593.0,203210.0,JaMychal Green,119.0,26.0,591.2
-1,-1,88.18135,25.02572,11.369589999999999,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612750,1889,82.9635,30.069129999999998,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612750,2755,54.02226999999999,33.06338,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612750,202357,84.89308,14.43034,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612750,203476,64.39048000000001,15.9381,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612750,203952,63.38906,8.19722,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612763,201145,76.81786,16.11763,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612763,201584,74.99173,31.32403,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612763,201596,86.52362,29.791840000000004,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612763,201188,70.78913,21.64,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
1610612763,203210,87.08111,18.3817,0.0,604.08,12.59,1,21500146,83,21500146.0,1.0,10.819056666666668,604.0,605.0,203476.0,Gorgui Dieng,-53.0,174.0,604.4
-1,-1,88.2311,22.65104,9.97082,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612750,1889,54.974140000000006,16.5277,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612750,2755,64.20009,40.989059999999995,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612750,202357,88.82165,23.558529999999998,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612750,203476,85.84121,35.33064,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612750,203952,86.17520999999999,12.499319999999999,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612763,201145,90.19194,26.64477,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612763,201584,87.24247,26.78476,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612763,201596,86.22062,16.82818,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612763,201188,86.62272,23.30045,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
1610612763,203210,77.38383,34.3004,0.0,620.49,10.0,1,21500146,85,21500146.0,1.0,9.7674,620.4,622.0,202357.0,Nemanja Bjelica,-7.0,-5.0,620.9
-1,-1,29.88798,26.01438,3.19194,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612750,1889,13.076239999999999,34.12353,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612750,2755,12.61753,21.203770000000002,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612750,202357,6.8768899999999995,23.354110000000002,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612750,203476,7.100619999999999,11.888910000000001,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612750,203498,20.29571,25.91659,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612763,2440,30.95184,26.09948,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612763,201584,2.53037,12.897039999999999,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612763,201596,16.76151,47.549240000000005,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612763,201188,4.37946,7.04264,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
1610612763,203210,8.0194,31.974009999999996,0.0,685.47,4.63,1,21500146,99,21500146.0,1.0,3.268745,685.4,688.0,2440.0,Matt Barnes,-17.0,247.0,686.5
-1,-1,79.46647,6.62255,1.44566,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612750,1889,78.4556,46.64079,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612750,2755,68.3913,19.92716,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612750,202357,88.17379,2.56467,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612750,203476,88.25412,27.38917,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612750,203498,77.2695,7.3002199999999995,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612763,2440,76.37653,11.01731,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612763,201584,74.07693,20.357129999999998,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612763,201596,83.6299,36.867309999999996,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612763,201188,86.60547,26.57992,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
1610612763,203210,87.28586999999999,11.72936,0.0,700.99,11.31,1,21500146,101,21500146.0,1.0,1.0131066666666666,700.9,703.0,203498.0,Shabazz Muhammad,-97.0,36.0,702.3
-1,-1,9.67189,24.102929999999997,2.9677,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612750,1889,16.90906,19.75891,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612750,2755,6.7852,13.67769,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612750,202357,10.12144,27.42892,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612750,203476,22.74701,25.63814,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612750,203498,15.757370000000002,36.12208,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612763,2216,22.02238,14.62863,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612763,2440,20.77151,46.272259999999996,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612763,201584,4.8947400000000005,11.50357,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612763,201596,31.4026,32.09447,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
1610612763,203210,10.22194,25.32765,0.0,749.36,7.28,2,21500146,108,21500146.0,2.0,3.0695349999999997,749.3,752.0,203210.0,JaMychal Green,0.0,1.0,749.8
-1,-1,62.29966999999999,28.465709999999998,1.51511,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612750,1889,67.24139,45.15576,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612750,2755,59.45009,9.779739999999999,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612750,202357,62.14291,28.832179999999997,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612750,203476,82.03357,19.939239999999998,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612750,203498,77.94279,45.67542,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612763,2216,78.36694,18.041179999999997,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612763,2440,82.11825,35.32656,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612763,201584,68.13368,12.04248,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612763,201596,73.30841,32.40889,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
1610612763,203210,73.97671,26.31826,0.0,770.66,6.69,2,21500146,109,21500146.0,2.0,1.587085,770.6,774.0,202357.0,Nemanja Bjelica,6.0,243.0,771.8
-1,-1,90.81036,21.01696,0.83209,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612750,1889,60.63746999999999,28.88859,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612750,2755,44.12612,13.919889999999999,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612750,202357,42.14727,25.24042,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612750,203476,89.09969,22.46245,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612750,203498,89.0697,27.39896,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612763,2216,88.92378000000001,22.71121,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612763,2440,89.0697,27.39896,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612763,201584,87.12258,17.994670000000003,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612763,201596,83.98491999999999,33.16363,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
1610612763,203210,61.05001,32.46374,0.0,775.59,22.29,2,21500146,111,21500146.0,2.0,0.6771166666666666,775.5,778.0,203498.0,Shabazz Muhammad,-22.0,4.0,776.8
-1,-1,90.81036,21.01696,0.83209,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612750,1889,60.63746999999999,28.88859,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612750,2755,44.12612,13.919889999999999,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612750,202357,42.14727,25.24042,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612750,203476,89.09969,22.46245,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612750,203498,89.0697,27.39896,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612763,2216,88.92378000000001,22.71121,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612763,2440,89.0697,27.39896,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612763,201584,87.12258,17.994670000000003,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612763,201596,83.98491999999999,33.16363,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
1610612763,203210,61.05001,32.46374,0.0,775.59,22.29,2,21500146,113,21500146.0,2.0,0.6771166666666666,775.5,780.0,203498.0,Shabazz Muhammad,-12.0,2.0,776.8
