team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101133,4.48698,28.093909999999997,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612754,101139,30.58254,11.817260000000001,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612754,101145,21.99616,24.933889999999998,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612754,202331,24.84615,22.69371,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612753,202699,10.82572,17.76839,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612753,203506,8.61645,25.04113,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612753,203473,5.20836,27.79017,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612753,203901,9.476189999999999,20.33839,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
1610612753,203095,18.45514,21.430629999999997,0.0,47.17999999999995,9.08,1,21500099,5,21500099.0,1.0,1.88326,47.1,50.0,101133.0,Ian Mahinmi,-4.0,2.0,48.4
-1,-1,78.07236999999999,16.10688,2.84815,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612754,201588,84.48473,9.202,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612754,101133,86.5422,27.48465,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612754,101139,74.26698,26.72496,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612754,101145,87.24073,33.4768,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612754,202331,80.05938,15.913620000000002,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612753,202699,83.12854,1.54398,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612753,203506,83.7797,48.07989,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612753,203473,85.42024,34.55745,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612753,203901,78.9291,15.119679999999999,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
1610612753,203095,63.62324,33.72677,0.0,71.88,3.0,1,21500099,6,21500099.0,1.0,2.9281599999999997,71.8,75.0,203901.0,Elfrid Payton,-11.0,2.0,73.2
-1,-1,28.51773,34.76121,2.6472900000000004,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612754,201588,24.8386,41.13046,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612754,101133,30.13699,26.27303,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612754,101139,2.65191,48.506,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612754,101145,29.52556,35.235479999999995,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612754,202331,36.629090000000005,7.439489999999999,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612753,202699,18.78483,33.05473,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612753,203506,7.71908,37.31235,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612753,203473,19.77293,23.31537,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612753,203901,27.20451,26.740070000000003,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
1610612753,203095,19.88571,16.12929,0.0,79.39999999999998,18.78,1,21500099,8,21500099.0,1.0,2.64447,79.3,82.0,101145.0,Monta Ellis,-120.0,239.0,80.5
-1,-1,83.07264,47.35256,3.20439,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612754,201588,76.01471,36.83044,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612754,101133,82.73062,16.06491,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612754,101139,81.46507,32.00923,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612754,101145,86.0757,40.88003,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612754,202331,73.79621,19.000729999999997,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612753,202699,79.91219,33.988609999999994,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612753,203506,83.3865,48.08677,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612753,203473,81.20885,12.25918,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612753,203901,77.45739,40.21313,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
1610612753,203095,68.15601,11.6444,0.0,92.09000000000003,14.06,1,21500099,10,21500099.0,1.0,3.39485,92.0,95.0,203506.0,Victor Oladipo,233.0,11.0,93.2
-1,-1,6.63634,31.50252,3.3751900000000004,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612754,201588,6.02045,1.4681899999999999,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612754,101133,8.791319999999999,21.38361,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612754,101139,29.695809999999998,11.45492,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612754,101145,8.1507,48.22097,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612754,202331,8.02238,33.09185,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612753,202699,21.77789,17.64506,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612753,203506,11.45154,37.60001,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612753,203473,11.45154,37.60001,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612753,203901,7.42726,19.77848,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
1610612753,203095,8.61315,31.35009,0.0,113.65999999999997,7.62,1,21500099,11,21500099.0,1.0,3.3929400000000003,113.6,117.0,202331.0,Paul George,-11.0,2.0,114.8
-1,-1,81.705,39.67426,3.2316599999999998,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612754,201588,69.02274,28.71275,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612754,101133,83.86749,34.82593,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612754,101139,73.57938,15.837860000000001,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612754,101145,83.93599,8.8826,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612754,202331,87.11115,21.87371,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612753,202699,87.17256,21.44182,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612753,203506,79.09931,2.92354,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612753,203473,81.75947,41.3563,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612753,203901,63.7876,31.235979999999998,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
1610612753,203095,64.67908,11.4278,0.0,132.19000000000005,10.27,1,21500099,12,21500099.0,1.0,3.1527966666666667,132.1,135.0,203473.0,Dewayne Dedmon,169.0,70.0,133.2
-1,-1,88.4315,18.80609,1.64114,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612754,201588,79.45942,30.2405,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612754,101133,76.172,31.66142,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612754,101139,76.54366,17.652620000000002,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612754,101145,85.07370999999999,13.0314,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612754,202331,86.94445999999999,20.765639999999998,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612753,202699,86.94445999999999,20.765639999999998,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612753,203506,70.96802,19.320870000000003,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612753,203473,76.35984,29.49653,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612753,203901,59.91724,30.4505,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
1610612753,203095,59.0678,12.02577,0.0,136.19000000000005,22.38,1,21500099,14,21500099.0,1.0,1.16634,136.1,139.0,202699.0,Tobias Harris,-20.0,2.0,137.2
-1,-1,30.33935,16.42582,3.09905,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612754,201588,24.91221,19.590410000000002,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612754,101133,26.194020000000002,29.76864,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612754,101139,3.6940699999999995,44.60988,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612754,101145,1.7639099999999999,1.68298,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612754,202331,31.32273,16.16243,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612753,202699,23.80141,21.68706,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612753,203506,8.504380000000001,10.261510000000001,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612753,203473,20.83584,29.82565,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612753,203901,24.74261,17.19227,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
1610612753,203095,7.15498,32.78632,0.0,145.66999999999996,16.9,1,21500099,16,21500099.0,1.0,3.161945,145.6,149.0,202331.0,Paul George,50.0,257.0,146.8
-1,-1,78.60399,32.23962,1.3451,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612754,201588,76.38095,27.41801,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612754,101133,82.06969000000001,26.55317,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612754,101139,85.09565,18.180429999999998,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612754,101145,84.44251,37.27827,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612754,202331,78.6778,14.586179999999999,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612753,202699,87.62474,1.8363200000000002,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612753,203506,87.45446,48.15159,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612753,203473,79.15106999999999,25.60652,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612753,203901,76.62420999999999,29.926409999999997,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
1610612753,203095,71.22553,5.14537,0.0,163.38,11.52,1,21500099,18,21500099.0,1.0,0.9835950000000001,163.3,167.0,203901.0,Elfrid Payton,79.0,7.0,164.5
-1,-1,26.556379999999997,27.23072,0.34244,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612754,201588,6.27615,1.52747,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612754,101133,18.63096,37.356359999999995,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612754,101139,25.190089999999998,15.22425,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612754,101145,4.13537,34.70182,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612754,202331,26.75896,25.87521,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612753,202699,22.24529,18.17411,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612753,203506,9.42863,32.40985,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612753,203473,12.80832,30.1376,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612753,203901,11.578489999999999,16.81171,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
1610612753,203095,25.81071,20.78862,0.0,180.89999999999998,10.36,1,21500099,19,21500099.0,1.0,1.1746966666666667,180.8,184.0,202331.0,Paul George,-29.0,164.0,182.1
-1,-1,8.36847,21.57904,4.06536,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612754,201588,46.579440000000005,12.865680000000001,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612754,101133,61.97181,30.11532,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612754,101139,72.31923,35.292809999999996,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612754,101145,24.02131,35.129290000000005,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612754,202331,9.35489,21.34798,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612753,202699,8.545160000000001,22.049139999999998,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612753,203506,84.55357,24.150129999999997,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612753,203473,25.70552,23.52199,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612753,203901,44.45341,5.57217,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
1610612753,203095,58.56384,42.21009,0.0,190.05999999999995,21.9,1,21500099,22,21500099.0,1.0,4.103914999999999,190.0,193.0,202331.0,Paul George,25.0,26.0,191.0
-1,-1,79.72117,42.9199,0.48815,207.77999999999997,10.5,1,21500099,23,21500099.0,1.0,1.37706,207.7,211.0,203095.0,Evan Fournier,169.0,16.0,209.0
1610612754,201588,72.27224,25.00368,0.0,207.77999999999997,10.5,1,21500099,23,21500099.0,1.0,1.37706,207.7,211.0,203095.0,Evan Fournier,169.0,16.0,209.0
1610612754,101133,81.94787,36.37505,0.0,207.77999999999997,10.5,1,21500099,23,21500099.0,1.0,1.37706,207.7,211.0,203095.0,Evan Fournier,169.0,16.0,209.0
1610612754,101139,77.83943000000001,16.36562,0.0,207.77999999999997,10.5,1,21500099,23,21500099.0,1.0,1.37706,207.7,211.0,203095.0,Evan Fournier,169.0,16.0,209.0
1610612754,101145,86.6225,14.155510000000001,0.0,207.77999999999997,10.5,1,21500099,23,21500099.0,1.0,1.37706,207.7,211.0,203095.0,Evan Fournier,169.0,16.0,209.0
