team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,14.368820000000001,33.39524,0.0,64.78999999999996,5.71,1,21500445,13,21500445.0,1.0,2.62187,64.7,68.0,201569.0,Eric Gordon,-169.0,92.0,65.8
-1,-1,66.27767,36.53132,2.46622,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612740,202087,70.24729,32.680409999999995,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612740,201569,82.89299,38.42001,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612740,201600,82.47105,19.51033,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612740,201936,83.19556,14.030370000000001,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612740,203076,86.69006999999999,31.80535,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612745,2772,81.14316,5.82852,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612745,2730,79.51680999999999,12.830739999999999,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612745,201976,86.86203,47.64228,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612745,201935,65.45275,36.69866,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
1610612745,203991,83.26647,35.78134,0.0,102.39999999999998,13.52,1,21500445,17,21500445.0,1.0,2.6444,102.3,106.0,201935.0,James Harden,141.0,214.0,103.4
-1,-1,12.38154,46.59395,2.9182200000000003,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612740,202087,7.0668,1.8195700000000001,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612740,201569,12.914769999999999,47.97456,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612740,201600,11.73434,27.922590000000003,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612740,201936,12.69865,13.24809,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612740,203076,26.41412,24.38241,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612745,2772,7.67935,12.5126,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612745,2730,11.03156,19.54216,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612745,201976,14.34956,19.06896,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612745,201935,13.2126,36.72129,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
1610612745,203991,19.24345,25.00245,0.0,118.58000000000004,12.91,1,21500445,18,21500445.0,1.0,2.6680266666666665,118.5,122.0,201569.0,Eric Gordon,-228.0,100.0,119.6
-1,-1,3.31627,31.118990000000004,3.35839,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612740,202087,4.34945,1.64847,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612740,201569,39.31756,27.64647,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612740,201600,6.705,20.06026,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612740,201936,22.62809,5.48348,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612740,203076,4.77683,31.78365,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612745,2772,30.710520000000002,25.79685,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612745,2730,6.05976,32.26921,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612745,201976,12.943810000000001,14.861220000000001,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612745,201935,5.88015,20.07791,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
1610612745,203991,11.10087,26.536690000000004,0.0,159.28999999999996,7.76,1,21500445,22,21500445.0,1.0,3.3437099999999997,159.2,163.0,203076.0,Anthony Davis,25.0,7.0,160.1
-1,-1,80.24928,22.83088,2.85649,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612740,202087,68.79743,24.06793,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612740,201569,80.46618000000001,11.87918,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612740,201600,88.82669,29.604809999999997,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612740,201936,84.06699,31.20195,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612740,203076,83.49304000000001,21.37175,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612745,2772,84.36265,44.68867,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612745,2730,88.74847,32.46005,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612745,201976,75.3481,4.21575,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612745,201935,58.34186,23.24186,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
1610612745,203093,80.66391999999999,22.66604,0.0,242.76,8.64,1,21500445,41,21500445.0,1.0,2.97371,242.7,246.0,203093.0,Terrence Jones,-17.0,70.0,243.6
-1,-1,74.64586,37.06729,0.7478,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612740,202087,66.7784,35.09236,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612740,201569,85.16766,15.3218,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612740,201600,78.37195,32.2362,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612740,201936,75.56323,21.96361,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612740,203076,82.55288,21.47525,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612745,2772,67.05073,8.11768,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612745,2730,68.185,33.87676,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612745,201976,85.03108,13.11895,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612745,201935,72.95062,36.279790000000006,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
1610612745,203093,82.46051999999999,15.405439999999999,0.0,272.57,6.46,1,21500445,47,21500445.0,1.0,0.6331899999999999,272.5,276.0,201935.0,James Harden,155.0,51.0,273.8
-1,-1,26.20766,22.38889,3.372,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612740,202087,10.69464,48.26144,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612740,201569,13.77594,2.29068,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612740,201600,21.38009,22.917379999999998,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612740,201936,32.41721,18.09177,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612740,203076,27.757659999999998,22.367279999999997,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612745,2772,12.3901,9.575660000000001,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612745,2730,14.009179999999999,24.44045,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612745,201976,29.3258,21.990270000000002,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612745,201935,10.14156,39.4004,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
1610612745,203093,20.00188,25.20562,0.0,289.97,11.33,1,21500445,48,21500445.0,1.0,3.344635,289.9,294.0,203076.0,Anthony Davis,30.0,218.0,291.2
-1,-1,70.74965999999999,41.99629,3.47841,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612740,202087,87.39569,20.73581,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612740,201569,81.61463,13.769910000000001,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612740,201600,84.18374,18.77456,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612740,201936,81.09657,40.98685,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612740,203076,72.93364,22.49454,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612745,2772,63.175340000000006,19.89704,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612745,2730,81.33287,16.674220000000002,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612745,201976,78.2839,5.512580000000001,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612745,201935,86.76493,48.52368,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
1610612745,203093,69.68262,42.129509999999996,0.0,311.87,19.31,1,21500445,52,21500445.0,1.0,3.396375,311.8,315.0,203093.0,Terrence Jones,186.0,174.0,313.2
-1,-1,87.56293000000001,23.948339999999998,1.6872900000000002,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612740,202087,88.14542,26.861959999999996,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612740,201569,82.20653,13.10355,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612740,201600,85.51553,17.569779999999998,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612740,201936,87.40741,10.96551,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612740,203076,83.06992,25.7538,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612745,2772,87.91765,2.18795,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612745,2730,87.08886,23.99494,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612745,201951,62.268069999999994,28.862759999999998,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612745,201935,82.8489,9.5102,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
1610612745,203093,87.11241,32.81245,0.0,381.67,6.8,1,21500445,67,21500445.0,1.0,0.916525,381.6,385.0,2730.0,Dwight Howard,0.0,1.0,382.6
-1,-1,6.46514,24.41443,2.42026,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612740,2570,6.65906,23.4091,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612740,201569,37.65446,26.448690000000003,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612740,201950,17.58231,6.09234,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612740,201936,37.14492,11.299560000000001,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612740,203076,14.080370000000002,35.006029999999996,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612745,2772,28.28671,16.038120000000003,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612745,201951,9.28783,12.8522,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612745,201935,11.01804,29.99864,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612745,203093,22.85707,30.05335,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
1610612745,203991,4.47422,20.97942,0.0,465.48,3.33,1,21500445,82,21500445.0,1.0,2.39536,465.4,469.0,2570.0,Kendrick Perkins,0.0,1.0,466.0
-1,-1,82.23754,25.91248,2.89652,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612740,2570,87.93196999999999,17.95962,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612740,201569,74.1418,16.943920000000002,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612740,201950,86.42538,40.9461,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612740,201936,86.18791999999999,12.70582,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612740,203076,84.20268,27.15183,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612745,2772,85.77648,2.15562,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612745,201951,71.72076,7.03143,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612745,201935,86.44568000000001,47.55785,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612745,203093,82.50541,27.36781,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
1610612745,203991,87.94749,9.79462,0.0,483.08000000000004,9.28,1,21500445,83,21500445.0,1.0,2.6178266666666667,483.0,487.0,203093.0,Terrence Jones,-6.0,46.0,483.8
-1,-1,9.0031,22.94989,7.9134199999999995,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612740,2570,3.9544699999999997,16.6071,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612740,201569,25.06046,44.21582,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612740,201950,4.372269999999999,43.14608,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612740,201936,10.81212,22.80401,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612740,203076,24.13579,27.413359999999997,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612745,2772,19.6365,12.288219999999999,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612745,201951,4.52161,32.21932,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612745,201935,12.1636,31.70143,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612745,203093,11.97289,24.390060000000002,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
1610612745,203991,9.90062,21.41433,0.0,503.99,24.0,1,21500445,85,21500445.0,1.0,7.918846666666666,503.9,508.0,201936.0,Tyreke Evans,-1.0,13.0,504.4
-1,-1,27.928440000000002,21.70007,2.48889,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612740,201583,14.083779999999999,9.67088,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612740,201569,29.12619,21.26101,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612740,202708,9.2419,2.65875,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612740,201950,26.916970000000003,42.400459999999995,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612740,203076,4.790109999999999,40.02217,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612745,1891,18.175620000000002,10.32259,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612745,201147,23.55729,21.64116,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612745,201951,22.85576,37.17929,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612745,203093,6.85393,11.4833,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
1610612745,203991,6.34471,34.07844,0.0,598.48,5.15,1,21500445,120,21500445.0,1.0,2.461676666666667,598.4,602.0,201569.0,Eric Gordon,12.0,244.0,599.8
-1,-1,87.13334,22.193089999999998,2.59438,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612740,201583,87.15446999999999,25.568939999999998,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612740,201569,87.07889,18.75401,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612740,202708,81.85592,8.477210000000001,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612740,201950,80.10151,30.262859999999996,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612740,203076,83.34680999999999,22.292279999999998,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
1610612745,1891,76.81683000000001,4.28822,0.0,621.08,6.48,1,21500445,121,21500445.0,1.0,2.6015166666666665,621.0,625.0,203093.0,Terrence Jones,-20.0,-1.0,622.0
