team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201599,7.30934,22.17333,0.0,117.09000000000003,12.01,1,21500126,17,21500126.0,1.0,3.070186666666667,117.0,120.0,202688.0,Brandon Knight,99.0,219.0,118.1
1610612746,201933,8.2036,30.34693,0.0,117.09000000000003,12.01,1,21500126,17,21500126.0,1.0,3.070186666666667,117.0,120.0,202688.0,Brandon Knight,99.0,219.0,118.1
1610612746,202362,6.6715800000000005,12.334430000000001,0.0,117.09000000000003,12.01,1,21500126,17,21500126.0,1.0,3.070186666666667,117.0,120.0,202688.0,Brandon Knight,99.0,219.0,118.1
1610612746,203143,20.15436,25.5229,0.0,117.09000000000003,12.01,1,21500126,17,21500126.0,1.0,3.070186666666667,117.0,120.0,202688.0,Brandon Knight,99.0,219.0,118.1
1610612746,203085,2.80213,31.313409999999998,0.0,117.09000000000003,12.01,1,21500126,17,21500126.0,1.0,3.070186666666667,117.0,120.0,202688.0,Brandon Knight,99.0,219.0,118.1
-1,-1,8.94595,20.1434,3.20414,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612756,2199,77.663,22.4983,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612756,200782,72.50705,34.577690000000004,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612756,202693,51.31372,19.30305,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612756,202339,9.23977,19.107310000000002,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612756,202688,61.70681,13.85791,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612746,201599,83.76731,30.264,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612746,201933,18.943070000000002,21.81394,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612746,202362,38.3022,34.70382,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612746,203143,45.5652,10.90128,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
1610612746,203085,75.47458,44.696509999999996,0.0,139.57000000000005,21.51,1,21500126,19,21500126.0,1.0,3.2618400000000003,139.5,141.0,202339.0,Eric Bledsoe,15.0,-6.0,140.1
-1,-1,68.26698,37.98533,3.33704,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612756,2199,84.28175,27.27392,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612756,200782,83.0619,38.10678,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612756,202693,78.04129,15.18135,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612756,202339,71.82072,31.763609999999996,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612756,202688,77.26664,22.11525,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612746,201599,83.52271999999999,25.48789,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612746,201933,73.23042,13.2088,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612746,202362,67.01651,38.68014,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612746,203143,73.02557,23.37033,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
1610612746,203085,85.62194000000001,48.340140000000005,0.0,152.39,14.51,1,21500126,20,21500126.0,1.0,3.1274,152.3,156.0,202362.0,Lance Stephenson,186.0,154.0,153.4
-1,-1,6.15273,19.88823,3.8191900000000003,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612756,2199,5.297219999999999,28.034240000000004,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612756,200782,12.89306,1.8284,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612756,202693,6.63811,18.80387,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612756,202339,9.63999,18.411260000000002,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612756,202688,27.246609999999997,10.14483,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612746,201599,9.47542,22.6069,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612746,201933,5.67119,26.862009999999998,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612746,202362,8.55235,12.819239999999999,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612746,203143,24.239179999999998,14.94329,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
1610612746,203085,11.60459,22.2269,0.0,167.97000000000003,12.04,1,21500126,22,21500126.0,1.0,3.8192449999999996,167.9,170.0,202693.0,Markieff Morris,0.0,1.0,168.5
-1,-1,5.99193,24.11646,10.72285,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612756,2199,27.24548,27.6717,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612756,200782,10.701939999999999,43.83088,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612756,202693,28.72113,32.38718,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612756,202339,12.46485,4.3670599999999995,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612756,202688,33.95162,42.30842,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612746,201599,11.840119999999999,23.35952,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612746,201933,11.33882,28.3314,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612746,202362,7.23718,16.223860000000002,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612746,203143,35.81765,37.66845,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
1610612746,203085,8.33965,35.15182,0.0,189.38,15.15,1,21500126,25,21500126.0,1.0,10.51871,189.3,190.0,202688.0,Brandon Knight,-194.0,169.0,189.6
-1,-1,69.77113,9.791889999999999,2.32321,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612756,2199,87.58766,29.929470000000002,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612756,200782,89.06735,28.23825,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612756,202693,77.94676,14.850579999999999,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612756,202339,73.99649000000001,13.16816,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612756,202688,75.62218,28.470059999999997,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612746,201599,88.26343,31.018320000000003,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612746,201933,72.81305,14.159989999999999,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612746,202362,89.85511,38.48322,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612746,203143,69.8643,44.536120000000004,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
1610612746,203085,68.52067,9.30459,0.0,204.87,9.8,1,21500126,27,21500126.0,1.0,2.200505,204.8,208.0,203085.0,Austin Rivers,-137.0,219.0,206.0
-1,-1,76.5529,32.96693,2.32183,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612756,2199,86.22914,27.93552,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612756,200782,83.17711,16.893320000000003,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612756,202693,79.02979,28.241059999999997,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612756,202339,84.03144,29.76619,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612756,202688,74.74802,26.42445,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612746,201599,74.07883000000001,20.744239999999998,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612746,201933,91.23539,32.359609999999996,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612746,202362,85.37199,3.09404,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612746,203143,78.56860999999999,18.45553,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
1610612746,203085,75.2505,32.36557,0.0,243.66000000000003,9.35,1,21500126,34,21500126.0,1.0,2.27956,243.6,246.0,203085.0,Austin Rivers,99.0,144.0,244.7
-1,-1,23.60119,11.85368,0.88821,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612756,2199,19.33041,14.46791,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612756,200782,5.35237,1.4094799999999998,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612756,202693,25.980829999999997,40.827659999999995,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612756,202339,22.92567,10.20515,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612756,202688,8.28851,48.50478,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612746,201599,12.84463,17.94339,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612746,201933,19.88499,32.861540000000005,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612746,202362,6.12944,8.51613,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612746,203143,17.403170000000003,14.745120000000002,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
1610612746,203085,9.6899,38.00784,0.0,266.38,18.22,1,21500126,41,21500126.0,1.0,0.9666066666666668,266.3,269.0,202339.0,Eric Bledsoe,87.0,165.0,267.8
-1,-1,70.53994,19.6263,3.02405,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612756,2199,74.66629,22.48518,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612756,200782,86.645,33.135490000000004,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612756,202693,83.78868,24.46088,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612756,202339,79.85463,32.091159999999995,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612756,202688,76.92746,11.04787,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612746,201599,82.5923,25.75605,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612746,201933,69.12307,20.224,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612746,202362,87.18294,47.70082,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612746,203143,72.58572,43.2779,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
1610612746,203085,77.67942,2.77563,0.0,287.96,12.23,1,21500126,42,21500126.0,1.0,2.897685,287.9,291.0,201933.0,Blake Griffin,-65.0,170.0,289.0
-1,-1,81.97431,9.50815,0.91764,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612756,2199,87.55959,28.9059,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612756,200782,80.17102,15.786,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612756,202693,84.88239,12.47977,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612756,202339,76.72651,24.840329999999998,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612756,202688,80.8108,32.87421,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612746,201599,84.91247,32.374140000000004,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612746,201933,83.44274,8.615039999999999,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612746,202362,74.24871,31.12228,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612746,203143,64.11986,15.29986,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
1610612746,203085,70.20679,41.07188,0.0,322.46,10.34,1,21500126,46,21500126.0,1.0,1.44177,322.4,326.0,201933.0,Blake Griffin,-151.0,43.0,323.8
-1,-1,88.89090999999999,18.48752,8.26074,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612756,2199,87.75936,25.912689999999998,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612756,200782,88.40109,18.397679999999998,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612756,202693,80.6258,21.77066,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612756,202339,85.39435999999999,29.929309999999997,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612756,202688,75.3972,18.07232,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612746,201599,88.86899,27.141109999999998,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612746,201933,67.75641,22.873910000000002,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612746,202362,88.38871,18.358220000000003,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612746,203143,69.85434000000001,44.88309,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
1610612746,203085,61.25135,21.949939999999998,0.0,356.4,5.81,1,21500126,49,21500126.0,1.0,8.25798,356.3,359.0,202362.0,Lance Stephenson,-89.0,7.0,356.9
-1,-1,66.65177,34.88323,3.7382800000000005,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612756,2199,77.48684,26.48935,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612756,200782,86.63866999999999,16.3083,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612756,202693,70.54842,26.82687,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612756,202339,75.14453,30.979879999999998,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
1610612756,202688,86.3061,41.6996,0.0,382.07,15.27,1,21500126,52,21500126.0,1.0,3.8971000000000013,382.0,385.0,203143.0,Pablo Prigioni,151.0,198.0,383.1
