team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203943,9.327910000000001,22.956970000000002,0.0,60.66999999999996,13.15,1,21500489,6,21500489.0,1.0,3.9713300000000005,60.6,64.0,1626168.0,Trey Lyles,-232.0,-6.0,61.7
-1,-1,79.41575999999999,24.14934,4.06618,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612762,203481,82.07736,20.85598,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612762,202330,82.63611,34.60942,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612762,203918,85.25267,27.88161,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612762,203526,75.87531,17.66006,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612762,1626168,87.89361,31.023090000000003,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612757,202329,84.78220999999999,48.53944,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612757,203486,82.16051,22.33247,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612757,203468,67.01089,13.01866,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612757,203459,89.96406,30.2341,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
1610612757,203943,86.09283,30.86767,0.0,111.79999999999995,9.54,1,21500489,9,21500489.0,1.0,3.776963333333333,111.7,116.0,203486.0,Mason Plumlee,-16.0,85.0,112.6
-1,-1,7.521310000000001,22.708479999999998,6.10975,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612762,203481,7.02924,24.93522,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612762,202330,6.43278,2.12528,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612762,203918,11.726360000000001,47.44565,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612762,203526,12.792530000000001,19.63661,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612762,1626168,17.954320000000003,27.09504,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612757,202329,6.93018,11.56595,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612757,203486,11.0694,27.31672,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612757,203468,12.792530000000001,19.63661,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612757,203459,6.31921,26.120520000000003,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
1610612757,203943,9.31943,19.60751,0.0,136.67999999999995,3.33,1,21500489,10,21500489.0,1.0,6.134893333333332,136.6,140.0,203481.0,Jeff Withey,28.0,2.0,137.5
-1,-1,21.67246,39.82989,1.46718,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612762,203481,3.80196,36.6275,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612762,202330,24.96715,5.74605,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612762,203918,32.047109999999996,21.15573,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612762,203526,5.04922,3.0135400000000003,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612762,1626168,23.17419,38.87511,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612757,202329,15.32605,13.27379,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612757,203486,7.392510000000001,30.09297,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612757,203468,5.80788,13.0562,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612757,203459,24.51148,28.444909999999997,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
1610612757,203943,11.864939999999999,24.07636,0.0,165.76999999999998,8.19,1,21500489,13,21500489.0,1.0,1.1548349999999998,165.7,169.0,1626168.0,Trey Lyles,-163.0,134.0,167.2
-1,-1,68.95966,10.035960000000001,2.51969,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612762,203481,87.25698,24.71675,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612762,202330,83.96921,12.88066,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612762,203918,69.98255999999999,34.17065,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612762,203526,74.67779,20.50755,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612762,1626168,88.04227,21.76106,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612757,202329,87.25359,1.3390600000000001,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612757,203486,84.66913000000001,25.13325,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612757,203468,68.53192,9.715010000000001,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612757,203459,61.899319999999996,32.623459999999994,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
1610612757,203943,87.63062,20.24458,0.0,178.57000000000005,14.11,1,21500489,15,21500489.0,1.0,2.5346,178.5,182.0,203468.0,CJ McCollum,-110.0,218.0,179.7
-1,-1,22.69598,7.82159,3.44055,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612762,203481,13.544960000000001,30.96315,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612762,202330,23.276310000000002,6.50269,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612762,203918,24.322210000000002,20.88231,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612762,203526,6.89578,2.02105,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612762,1626168,5.68486,47.96002,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612757,202329,20.492829999999998,15.115329999999998,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612757,203486,12.532169999999999,23.09166,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612757,203468,8.98184,14.03054,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612757,203459,19.27861,23.239520000000002,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
1610612757,203943,8.38729,33.33695,0.0,193.57000000000005,12.05,1,21500489,17,21500489.0,1.0,3.4639300000000004,193.5,197.0,202330.0,Gordon Hayward,151.0,188.0,194.6
-1,-1,67.31273,12.1056,2.6677299999999997,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612762,203481,78.72097,20.73023,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612762,202330,85.94126999999999,6.6821600000000005,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612762,203918,90.10308,30.033309999999997,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612762,203526,75.42785,32.98245,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612762,1626168,85.95705,25.317520000000002,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612757,202329,85.95705,25.317520000000002,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612757,203486,66.00237,25.91674,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612757,203468,66.59009,11.97598,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612757,203459,83.39804000000001,2.23938,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
1610612757,203943,73.16727,37.06133,0.0,204.16999999999996,16.71,1,21500489,19,21500489.0,1.0,2.6910849999999997,204.1,207.0,203468.0,CJ McCollum,-132.0,205.0,205.1
-1,-1,13.358179999999999,23.669829999999997,2.90844,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612762,203481,8.85304,27.98317,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612762,202330,29.79481,38.057790000000004,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612762,203918,13.97925,24.0352,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612762,203526,7.112939999999999,1.79991,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612762,1626168,2.73739,14.679329999999998,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612757,202329,20.5636,29.222140000000003,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612757,203486,10.12786,23.35337,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612757,203468,12.56605,17.38565,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612757,203459,17.03034,21.30794,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
1610612757,203943,5.1614,21.6278,0.0,228.45999999999998,8.02,1,21500489,20,21500489.0,1.0,2.8847099999999997,228.4,232.0,203918.0,Rodney Hood,-45.0,61.0,229.4
-1,-1,69.60724,11.560310000000001,3.14775,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612762,203481,85.12942,18.81833,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612762,202330,71.45981,20.025489999999998,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612762,203918,78.94763,36.85655,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612762,203526,76.33714,17.80645,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612762,1626168,87.57661999999999,28.66558,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612757,202329,64.93933,37.63325,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612757,203486,84.83145,15.74346,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612757,203468,71.57346,43.27006,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612757,203459,68.26966,11.86496,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
1610612757,203943,86.40746,30.3,0.0,246.06,10.71,1,21500489,21,21500489.0,1.0,3.10753,246.0,250.0,203459.0,Allen Crabbe,-140.0,200.0,247.1
-1,-1,20.47896,11.15522,2.78488,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612762,203481,2.6008400000000003,33.54424,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612762,202330,30.59623,40.42682,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612762,203918,5.58195,48.21693,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612762,203526,4.81703,11.65967,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612762,1626168,20.83117,9.73681,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612757,202329,21.712,19.74633,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612757,203486,6.31524,28.347929999999998,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612757,203468,5.48906,13.08886,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612757,203459,13.70359,33.53175,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
1610612757,203943,11.13395,17.12022,0.0,268.19,6.0,1,21500489,22,21500489.0,1.0,2.738746666666666,268.1,272.0,1626168.0,Trey Lyles,150.0,164.0,269.2
-1,-1,14.87459,4.159730000000001,4.999230000000001,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612762,203481,12.007810000000001,48.15896,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612762,202330,15.609820000000001,8.25835,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612762,203918,16.39599,3.03857,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612762,203526,5.17396,38.10687,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612762,1626168,11.31077,15.26401,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612757,202329,14.504710000000001,34.15432,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612757,203486,11.42939,10.52778,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612757,203468,17.2849,8.27247,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612757,203459,5.6010800000000005,32.24625,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
1610612757,203943,11.22569,16.70029,0.0,300.39,4.53,1,21500489,26,21500489.0,1.0,5.02387,300.3,303.0,203918.0,Rodney Hood,230.0,85.0,301.4
-1,-1,4.32989,40.25404,2.96028,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612762,202344,4.1462,41.291909999999994,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612762,202330,10.13428,27.42747,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612762,203918,6.48365,1.5003799999999998,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612762,203526,23.94014,43.37621,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612762,1626168,13.38688,19.02486,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612757,202329,13.59593,23.001920000000002,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612757,203486,6.4970300000000005,30.454459999999997,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612757,203468,16.55679,34.28406,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612757,203459,7.82373,18.32404,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
1610612757,203943,10.1633,26.780659999999997,0.0,330.07,10.7,1,21500489,33,21500489.0,1.0,2.924115,330.0,333.0,202344.0,Trevor Booker,-189.0,2.0,331.2
-1,-1,23.305120000000002,9.16307,2.34931,377.18,11.88,1,21500489,49,21500489.0,1.0,2.602416666666667,377.1,380.0,202330.0,Gordon Hayward,141.0,208.0,378.4
1610612762,202344,6.34825,34.351820000000004,0.0,377.18,11.88,1,21500489,49,21500489.0,1.0,2.602416666666667,377.1,380.0,202330.0,Gordon Hayward,141.0,208.0,378.4
