team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,1626144,10.75057,1.70495,0.0,109.88999999999999,12.42,1,21500258,14,21500258.0,1.0,3.940413333333333,109.8,113.0,202702.0,Kenneth Faried,22.0,16.0,111.5
-1,-1,16.0264,21.7192,2.81941,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612749,201564,28.755359999999996,28.019409999999997,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612749,201573,15.66424,11.920069999999999,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612749,202328,15.07214,23.92014,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612749,203114,12.32157,34.25405,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612749,203507,8.21171,21.44438,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612743,200751,41.1049,28.296509999999998,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612743,202702,8.95531,19.6418,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612743,201568,18.70495,45.41722,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612743,203999,15.67087,22.0415,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
1610612743,1626144,15.17712,0.78345,0.0,143.89,5.9,1,21500258,16,21500258.0,1.0,2.8418200000000002,143.8,148.0,203999.0,Nikola Jokic,58.0,87.0,144.7
-1,-1,6.940910000000001,33.14553,0.41576,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612749,201564,7.57177,19.09463,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612749,201573,18.91105,18.723470000000002,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612749,202328,7.49815,27.749029999999998,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612749,203114,23.0433,28.882340000000003,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612749,203507,10.23108,40.34943,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612743,200751,11.60787,47.36594,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612743,202702,6.2377400000000005,31.513840000000002,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612743,201568,31.822509999999998,30.82815,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612743,203999,8.38293,15.257979999999998,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
1610612743,1626144,21.19606,3.95709,0.0,178.36,14.47,1,21500258,18,21500258.0,1.0,1.08396,178.3,180.0,202702.0,Kenneth Faried,-42.0,31.0,179.7
-1,-1,8.18224,27.764390000000002,4.64446,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612749,201564,13.04749,37.33293,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612749,201573,20.73691,15.73136,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612749,202328,12.96672,20.7502,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612749,203114,6.1542900000000005,15.892779999999998,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612749,203507,8.34623,24.94173,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612743,200751,5.24452,47.30923,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612743,202702,8.43287,26.59175,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612743,201568,8.16503,1.9649900000000002,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612743,203999,21.3568,30.6921,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
1610612743,1626144,23.05659,1.88389,0.0,198.28999999999996,13.31,1,21500258,25,21500258.0,1.0,4.68055,198.2,201.0,202702.0,Kenneth Faried,-37.0,18.0,198.7
-1,-1,88.36894000000001,32.54824,4.04445,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612749,201564,62.15699,29.13873,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612749,201573,79.97076,19.97777,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612749,202328,87.07905,32.539590000000004,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612749,203114,86.94941,1.60933,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612749,203507,68.65760999999999,8.98702,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612743,200751,83.1392,31.23106,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612743,202702,80.23135,20.075860000000002,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612743,201568,87.63899,15.509220000000001,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612743,203999,86.77705999999999,30.78988,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
1610612743,1626144,80.4158,22.98284,0.0,212.48000000000002,12.53,1,21500258,28,21500258.0,1.0,4.23389,212.4,215.0,202328.0,Greg Monroe,42.0,3.0,213.2
-1,-1,6.32027,36.501020000000004,1.55738,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612749,201564,11.250760000000001,14.98299,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612749,201573,11.83645,35.553490000000004,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612749,202328,6.88408,23.389020000000002,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612749,203114,7.7712,25.918470000000003,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612749,203507,7.83772,29.732190000000003,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612743,200751,6.210780000000001,1.8333599999999999,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612743,202702,5.61036,35.57874,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612743,201568,0.13792000000000001,26.56012,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612743,203999,26.278809999999996,9.59563,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
1610612743,1626144,20.02535,45.51453,0.0,226.89,11.35,1,21500258,30,21500258.0,1.0,1.4347066666666668,226.8,231.0,202702.0,Kenneth Faried,-30.0,46.0,228.4
-1,-1,85.63888,37.58899,0.37316,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612749,201564,88.03076,1.5005,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612749,201573,88.18726,42.055479999999996,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612749,202328,79.78014,37.64973,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612749,203114,59.86979,21.46971,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612749,203507,73.416,16.55548,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612743,200751,86.32296,16.45134,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612743,202702,79.56015,20.66191,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612743,201568,73.26538000000001,25.076999999999998,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612743,203999,87.45259,34.72104,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
1610612743,1626144,85.01871,41.199870000000004,0.0,238.69,17.08,1,21500258,31,21500258.0,1.0,0.8090266666666667,238.6,242.0,202328.0,Greg Monroe,-11.0,3.0,240.4
-1,-1,22.06709,43.686809999999994,3.1218,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612749,201564,16.74011,7.7923,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612749,201573,25.41393,27.68195,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612749,202328,17.61328,24.1051,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612749,203114,12.88852,42.118179999999995,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612749,203507,10.457510000000001,25.12678,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612743,200751,18.96378,1.16006,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612743,202702,9.41716,19.7139,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612743,201568,6.7801100000000005,47.562259999999995,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612743,203999,30.737040000000004,23.91301,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
1610612743,1626144,23.662570000000002,43.717040000000004,0.0,251.08999999999997,15.36,1,21500258,32,21500258.0,1.0,3.0940333333333334,251.0,254.0,1626144.0,Emmanuel Mudiay,-184.0,203.0,252.6
-1,-1,12.05841,34.18445,3.9816,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612749,201564,6.9926699999999995,18.56684,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612749,201573,7.946689999999999,29.99405,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612749,202328,5.02958,22.16943,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612749,203114,23.366429999999998,19.03857,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612749,203507,8.125680000000001,25.087139999999998,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612743,200751,24.33387,5.6243300000000005,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612743,202702,2.58215,23.16763,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612743,201568,32.70508,20.44398,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612743,203999,13.06663,34.77364,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
1610612743,1626144,10.14488,22.7189,0.0,263.58,3.47,1,21500258,34,21500258.0,1.0,3.984836666666667,263.5,267.0,203999.0,Nikola Jokic,-106.0,82.0,264.6
-1,-1,82.12262,26.79587,4.86728,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612749,201564,66.5958,11.48067,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612749,201573,90.71834,37.315509999999996,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612749,202328,81.75251,26.80241,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612749,203114,85.23966999999999,1.50486,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612749,203507,90.32734,15.64175,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612743,200751,74.40397,16.388189999999998,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612743,202702,86.87903,24.3083,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612743,201568,84.94731999999999,14.033660000000001,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612743,203999,82.83628,28.08618,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
1610612743,1626144,87.0447,34.54626,0.0,278.18,14.39,1,21500258,35,21500258.0,1.0,4.906246666666668,278.1,281.0,202328.0,Greg Monroe,-50.0,21.0,278.9
-1,-1,19.87086,43.67334,8.00292,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612749,201564,6.5700199999999995,16.86665,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612749,201573,6.9907,41.51231,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612749,202328,11.66766,38.95722,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612749,203114,14.962279999999998,18.96356,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612749,203507,9.70457,27.27673,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612743,200751,6.1413400000000005,2.09117,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612743,202702,8.7265,24.408929999999998,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612743,201568,14.8529,13.721229999999998,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612743,203999,19.7094,45.09633,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
1610612743,1626144,5.63468,47.55194,0.0,288.98,14.95,1,21500258,37,21500258.0,1.0,6.987469999999999,288.9,292.0,203999.0,Nikola Jokic,-207.0,183.0,289.6
-1,-1,22.29446,37.81562,2.73939,322.27,8.76,1,21500258,41,21500258.0,1.0,2.733735,322.2,326.0,201568.0,Danilo Gallinari,-125.0,154.0,323.4
1610612749,201564,25.822229999999998,26.10257,0.0,322.27,8.76,1,21500258,41,21500258.0,1.0,2.733735,322.2,326.0,201568.0,Danilo Gallinari,-125.0,154.0,323.4
1610612749,201573,13.12885,12.97049,0.0,322.27,8.76,1,21500258,41,21500258.0,1.0,2.733735,322.2,326.0,201568.0,Danilo Gallinari,-125.0,154.0,323.4
