team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,202355,15.7739,22.98829,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612748,204020,9.890889999999999,16.66345,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612742,101114,10.54834,48.3551,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612742,101109,25.47573,26.56785,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612742,2585,21.33934,23.532510000000002,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612742,202083,10.696010000000001,14.80305,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
1610612742,203939,19.09691,12.37124,0.0,379.37,14.01,1,21500491,57,21500491.0,1.0,0.781045,379.3,383.0,101109.0,Raymond Felton,-96.0,139.0,380.7
-1,-1,17.5238,28.681440000000002,2.96869,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612748,2736,10.06467,29.601909999999997,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612748,101123,15.530999999999999,10.13396,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612748,201609,8.318769999999999,19.922520000000002,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612748,202355,16.40851,18.51691,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612748,204020,14.43186,34.15015,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612742,101114,18.09256,29.63502,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612742,101109,6.936789999999999,16.60473,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612742,2585,22.6504,17.99225,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612742,202083,18.655089999999998,3.0510200000000003,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
1610612742,203939,10.14897,36.06752,0.0,406.28,11.68,1,21500491,60,21500491.0,1.0,3.1103166666666664,406.2,410.0,101114.0,Deron Williams,-60.0,121.0,407.3
-1,-1,88.4324,31.8599,15.072370000000001,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612748,2736,61.1605,35.55731,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612748,101123,75.32833000000001,5.0999,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612748,201609,80.11036999999999,11.18116,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612748,202355,83.25274,29.56938,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612748,204020,88.95785,47.9915,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612742,101114,85.39765,50.021409999999996,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612742,101109,86.42758,17.3632,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612742,2585,84.78291,28.010790000000004,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612742,202083,69.71643,28.35175,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
1610612742,203939,84.18284,15.07494,0.0,426.29,8.04,1,21500491,61,21500491.0,1.0,15.280459999999998,426.2,428.0,204020.0,Tyler Johnson,241.0,-1.0,426.5
-1,-1,21.90438,29.6147,2.94092,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612748,2736,24.1197,18.54431,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612748,101123,7.884410000000001,22.90801,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612748,201609,11.05162,13.294229999999999,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612748,202355,11.54602,24.98281,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612748,204020,16.07627,28.663120000000003,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612742,101114,22.29017,30.68562,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612742,101109,12.5039,1.19494,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612742,2585,13.592379999999999,31.421559999999996,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612742,202083,5.42404,18.951729999999998,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
1610612742,203939,29.727120000000003,16.77161,0.0,442.7,12.24,1,21500491,62,21500491.0,1.0,3.0987600000000004,442.6,446.0,101114.0,Deron Williams,-104.0,149.0,443.7
-1,-1,73.4466,21.63336,4.91306,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612748,2736,77.62720999999999,31.8137,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612748,101123,83.54869000000001,48.415240000000004,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612748,201609,70.52648,43.58846,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612748,202355,73.7206,22.62268,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612748,204020,84.97359,1.67583,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612742,101114,83.0768,18.246979999999997,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612742,101109,69.75164000000001,41.5164,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612742,2585,79.26142,25.70338,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612742,202083,77.16471,34.21678,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
1610612742,203939,86.14599,36.73755,0.0,460.47,9.76,1,21500491,64,21500491.0,1.0,4.866515,460.4,464.0,202355.0,Hassan Whiteside,-45.0,139.0,461.4
-1,-1,23.24212,40.3498,2.43495,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612748,2736,15.340329999999998,27.585290000000004,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612748,101123,10.11284,40.86965,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612748,201609,7.28227,17.754170000000002,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612748,202355,6.44116,26.783409999999996,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612748,204020,7.40842,31.04642,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612742,101114,23.89302,40.3673,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612742,101109,7.45262,2.7086799999999998,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612742,2585,6.301159999999999,32.43387,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612742,202083,8.13538,48.34485,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
1610612742,203939,16.55657,23.67895,0.0,478.28,11.46,1,21500491,65,21500491.0,1.0,2.46076,478.2,482.0,101114.0,Deron Williams,-135.0,205.0,479.4
-1,-1,17.74346,28.18083,2.2704400000000002,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612748,2736,7.9278699999999995,35.06086,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612748,2757,20.07755,23.31458,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612748,101123,12.83426,13.12556,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612748,202355,11.94533,22.980529999999998,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612748,204020,20.0831,35.02673,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612742,101114,25.39424,45.09518,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612742,101109,18.17822,26.02311,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612742,2585,14.754179999999998,19.77935,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612742,202083,19.05272,4.83371,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
1610612742,203939,5.85498,44.18248,0.0,504.57,10.67,1,21500491,72,21500491.0,1.0,2.775955,504.5,507.0,101109.0,Raymond Felton,-50.0,46.0,505.5
-1,-1,20.4701,26.46445,2.79202,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612748,2736,9.44322,29.336779999999997,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612748,2757,4.9804900000000005,22.252570000000002,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612748,101123,20.50154,18.97054,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612748,202355,6.252330000000001,25.198610000000002,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612748,204020,17.364810000000002,35.36802,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612742,101114,31.3081,38.31454,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612742,101109,11.724169999999999,32.217659999999995,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612742,2585,6.5837,20.531679999999998,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612742,202083,35.7764,15.4101,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
1610612742,203939,21.855929999999997,26.47158,0.0,508.49,22.14,1,21500491,74,21500491.0,1.0,2.762453333333333,508.4,513.0,203939.0,Dwight Powell,-1.0,139.0,509.5
-1,-1,16.39895,17.57922,2.9087,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612748,2736,5.79539,29.55687,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612748,2757,8.64555,6.9443399999999995,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612748,101123,28.27559,16.50489,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612748,202355,9.96848,20.71923,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612748,204020,16.82986,36.0329,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612742,101114,40.857890000000005,15.567089999999999,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612742,101109,23.37029,43.591229999999996,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612742,2585,17.41822,17.92671,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612742,202083,8.522960000000001,4.2230300000000005,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
1610612742,203939,3.5346800000000003,37.87428,0.0,541.6800000000001,7.8,1,21500491,78,21500491.0,1.0,3.14162,541.6,544.0,2585.0,Zaza Pachulia,55.0,115.0,542.6
-1,-1,4.82334,25.34394,10.608830000000001,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612748,2547,5.45129,14.955639999999999,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612748,2757,13.71447,16.53474,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612748,101123,8.36754,29.119979999999998,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612748,201609,5.80356,11.2896,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612748,202355,8.65927,26.41037,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612742,1717,8.43799,3.6692199999999997,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612742,2734,6.9951300000000005,30.26878,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612742,200826,24.42889,10.45833,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612742,202718,24.49398,42.80322,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
1610612742,203939,11.49995,22.09113,0.0,605.27,11.85,1,21500491,93,21500491.0,1.0,10.863285000000001,605.2,607.0,1717.0,Dirk Nowitzki,192.0,11.0,605.7
-1,-1,29.62102,30.865820000000003,3.57101,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612748,2547,26.08064,27.35385,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612748,2757,29.866999999999997,34.37787,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612748,101123,20.65709,15.82595,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612748,201609,9.93829,32.05747,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612748,202355,9.31236,21.726129999999998,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612742,1717,23.90255,13.65215,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612742,2734,5.454969999999999,48.98345,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612742,200826,38.4444,31.86505,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612742,202718,31.430690000000002,30.89415,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
1610612742,203939,5.30949,32.37283,0.0,647.78,23.94,1,21500491,97,21500491.0,1.0,3.266213333333333,647.7,651.0,202718.0,Chandler Parsons,-110.0,224.0,648.9
-1,-1,18.16304,30.65672,1.7937299999999998,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612748,2547,11.70876,39.27323,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612748,2757,17.22428,29.25481,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612748,101123,17.342589999999998,15.259220000000001,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612748,201609,6.91821,24.1049,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612748,202355,8.44091,20.17526,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612742,1717,18.75675,30.495829999999998,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612742,2734,0.4182,14.97359,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612742,200826,7.16798,48.62412,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612742,202718,17.1686,1.99945,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
1610612742,203939,2.6572400000000003,11.17314,0.0,661.88,13.88,1,21500491,99,21500491.0,1.0,1.79594,661.8,664.0,1717.0,Dirk Nowitzki,-125.0,120.0,663.0
-1,-1,70.22323,19.3196,4.38299,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612748,2547,69.75584,33.25468,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612748,2757,90.62265,28.47686,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612748,101123,69.88731,17.15041,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612748,201609,84.84984,38.87699,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612748,202355,77.2108,16.972620000000003,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612742,1717,80.62374,20.22008,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612742,2734,86.47291,27.95784,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612742,200826,83.42882,36.600590000000004,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612742,202718,74.45114000000001,20.063010000000002,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
1610612742,203939,73.76909,30.1209,0.0,677.88,9.75,1,21500491,100,21500491.0,1.0,4.0059933333333335,677.8,680.0,101123.0,Gerald Green,-65.0,170.0,678.8
-1,-1,6.806080000000001,41.66121,2.20035,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612748,2405,19.10891,22.76666,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612748,2547,8.494069999999999,37.02825,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612748,2757,9.63523,38.57679,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612748,101123,3.4771,30.35365,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612748,201609,7.14715,13.3686,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612742,1717,7.710489999999999,39.73989,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612742,101114,12.09623,2.69137,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612742,200826,8.17022,36.35926,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612742,101111,32.51164,20.297420000000002,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
1610612742,202718,1.9414200000000001,33.82894,0.0,734.48,7.8,2,21500491,111,21500491.0,2.0,1.6721466666666664,734.4,738.0,1717.0,Dirk Nowitzki,-184.0,-1.0,735.9
-1,-1,6.50789,2.8592299999999997,3.2743,764.85,7.21,2,21500491,119,21500491.0,2.0,3.309905,764.8,768.0,101111.0,Charlie Villanueva,228.0,8.0,765.9
