team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203914,12.43332,3.8276,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612743,203530,34.96366,28.06563,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612743,203994,10.72211,23.36573,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612766,201150,5.327000000000001,23.139110000000002,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612766,202391,12.30692,24.439729999999997,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612766,202689,8.14173,15.629010000000001,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612766,203087,16.33997,15.62916,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
1610612766,1626163,8.39536,28.03655,0.0,676.16,23.36,1,21500563,113,21500563.0,1.0,6.105495,676.1,680.0,203994.0,Jusuf Nurkic,-1.0,51.0,676.8
-1,-1,46.17096,39.85635,1.31722,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612743,200751,74.72335,41.245329999999996,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612743,203115,57.96493,20.508010000000002,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612743,203914,31.6153,29.81271,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612743,203530,70.62875,30.59647,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612743,203994,73.32039,24.50464,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612766,201150,74.07138,26.350340000000003,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612766,202391,77.65101,48.86057,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612766,202689,24.76536,33.67917,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612766,203087,35.767379999999996,8.9505,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
1610612766,1626163,43.79722,38.961079999999995,0.0,687.17,19.96,1,21500563,117,21500563.0,1.0,0.95881,687.1,688.0,203914.0,Gary Harris,20.0,0.0,687.5
-1,-1,84.60096,22.16238,2.5689,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612743,200751,81.06983000000001,27.41017,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612743,203115,80.64487,16.103460000000002,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612743,203914,65.91535,18.73631,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612743,203530,89.35953,23.47504,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612743,203994,86.65563,28.23735,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612766,201150,90.10353,40.41826,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612766,202391,84.84589,22.42504,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612766,202689,56.13285,15.557929999999999,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612766,203087,72.10436,5.5548,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
1610612766,1626163,70.84244,43.33321,0.0,692.57,14.77,1,21500563,119,21500563.0,1.0,2.5427350000000004,692.5,697.0,202391.0,Jeremy Lin,-12.0,46.0,693.7
-1,-1,12.260539999999999,27.97232,3.2930900000000003,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612743,200751,4.0973,1.8446799999999999,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612743,203115,19.13609,19.40981,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612743,203914,8.00192,45.183659999999996,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612743,203530,26.43263,39.21245,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612743,203994,13.219660000000001,27.079729999999998,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612766,201150,10.735380000000001,24.14635,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612766,202391,8.766119999999999,35.41198,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612766,202689,7.13645,12.11951,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612766,203087,14.74208,19.887929999999997,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
1610612766,1626163,15.84551,31.82262,0.0,714.86,4.47,1,21500563,121,21500563.0,1.0,3.43687,714.8,717.0,203994.0,Jusuf Nurkic,-11.0,16.0,715.6
-1,-1,89.5922,26.99683,3.25163,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612743,200751,88.80615999999999,8.9912,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612743,203115,76.76318,31.372640000000004,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612743,203530,80.36391,27.065820000000002,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612743,203994,86.60468,24.98124,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612743,1626144,88.15021,23.34512,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612766,201150,88.96037,25.325,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612766,202391,82.03184,26.087889999999998,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612766,201587,66.49376,41.66752,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612766,203087,85.37026,1.6666599999999998,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
1610612766,1626163,64.21902,31.10633,0.0,735.87,7.37,2,21500563,127,21500563.0,2.0,3.2748350000000004,735.8,739.0,201150.0,Spencer Hawes,20.0,11.0,737.0
-1,-1,70.56353,9.68297,2.47743,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612743,200751,75.21235,16.90346,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612743,203115,83.00304,37.47402,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612743,203530,76.33683,27.546609999999998,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612743,203994,88.35698000000001,18.24032,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612743,1626144,69.67434,31.032890000000002,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612766,201150,91.40550999999999,6.30607,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612766,202391,69.80391,9.339139999999999,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612766,201587,81.50107,45.50023,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612766,203087,62.213190000000004,31.13315,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
1610612766,1626163,67.66699,29.45058,0.0,771.67,10.86,2,21500563,135,21500563.0,2.0,2.59098,771.6,776.0,202391.0,Jeremy Lin,-194.0,183.0,772.9
-1,-1,67.41802,35.82803,2.90355,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612743,200751,81.10307,36.93897,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612743,203115,71.48437,38.78836,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612743,203530,77.28065,17.79951,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612743,203994,72.77786,29.310440000000003,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612743,1626144,70.16225,7.73175,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612766,201150,71.45213000000001,33.20102,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612766,202391,75.47924,41.02194,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612766,201587,67.99775,36.91953,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612766,203087,67.09053,11.30076,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
1610612766,1626163,74.7254,6.51459,0.0,818.06,15.19,2,21500563,140,21500563.0,2.0,3.049265,818.0,821.0,201587.0,Nicolas Batum,155.0,195.0,819.2
-1,-1,7.20233,10.54416,2.44588,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612743,200751,6.8858,48.09798,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612743,203115,28.46568,38.73836,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612743,203530,28.811909999999997,31.28841,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612743,203994,11.85811,30.010379999999998,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612743,1626144,8.57726,9.64229,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612766,201150,7.671930000000001,25.07365,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612766,202391,6.33499,33.990140000000004,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612766,201587,18.08566,23.53034,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612766,203087,9.16574,13.720270000000001,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
1610612766,1626163,15.647820000000001,31.746290000000002,0.0,856.56,13.22,2,21500563,145,21500563.0,2.0,2.33419,856.5,861.0,1626144.0,Emmanuel Mudiay,155.0,-1.0,857.7
-1,-1,90.02348,23.79415,5.61268,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612743,200751,68.59231,21.32029,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612743,203115,85.04074,35.94,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612743,203530,83.65244,24.85386,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612743,203994,85.15874000000001,16.65984,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612743,1626144,87.28891999999999,27.28998,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612766,201150,71.13979,5.212940000000001,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612766,202391,59.14929,23.96005,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612766,201587,78.08029,44.88015,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612766,203087,89.06755,24.49447,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
1610612766,1626163,71.15954,23.3883,0.0,870.97,12.82,2,21500563,147,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-24.0,11.0,871.7
-1,-1,90.02348,23.79415,5.61268,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612743,200751,68.59231,21.32029,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612743,203115,85.04074,35.94,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612743,203530,83.65244,24.85386,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612743,203994,85.15874000000001,16.65984,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612743,1626144,87.28891999999999,27.28998,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612766,201150,71.13979,5.212940000000001,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612766,202391,59.14929,23.96005,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612766,201587,78.08029,44.88015,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612766,203087,89.06755,24.49447,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
1610612766,1626163,71.15954,23.3883,0.0,870.97,12.82,2,21500563,149,21500563.0,2.0,5.494045,870.9,873.0,203087.0,Jeremy Lamb,-27.0,2.0,871.7
-1,-1,18.2539,39.54486,2.65781,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612743,200751,4.7803,2.42461,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612743,203115,19.55302,40.062740000000005,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612743,203530,5.59386,16.18352,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612743,203994,11.28993,29.0773,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612743,1626144,14.75445,2.95814,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612766,201150,12.05723,26.726059999999997,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612766,202391,12.46044,13.597920000000002,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612766,201587,9.7455,31.053390000000004,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612766,203087,6.0679300000000005,12.47282,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
1610612766,1626163,4.25093,17.5253,0.0,886.07,7.92,2,21500563,154,21500563.0,2.0,2.655595,886.0,889.0,203115.0,Will Barton,-135.0,124.0,887.1
-1,-1,22.99479,41.9489,2.4311,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612743,200751,8.987039999999999,2.16292,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612743,203115,4.28351,20.808329999999998,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612743,203530,14.72359,32.36912,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612743,203994,22.83628,19.924960000000002,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612743,1626144,23.9586,42.05108,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612766,201150,20.65653,21.907729999999997,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612766,202391,6.338480000000001,23.52536,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612766,201587,3.52169,27.627259999999996,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612766,203087,10.766910000000001,13.85273,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
1610612766,1626163,13.452679999999999,33.71597,0.0,917.3,12.95,2,21500563,161,21500563.0,2.0,2.4898300000000004,917.2,921.0,1626144.0,Emmanuel Mudiay,-201.0,160.0,918.5
-1,-1,79.7184,20.49509,2.8730599999999997,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612743,200751,85.57265,20.25198,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612743,203115,86.43718,28.29281,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612743,203530,72.35855,26.539790000000004,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612743,203999,76.20966,35.83647,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612743,1626144,82.58053000000001,28.47942,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612766,201150,83.76469,28.809929999999998,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612766,202391,55.459990000000005,26.5254,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612766,201587,60.010290000000005,45.95827,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612766,203087,79.18751999999999,19.88326,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
1610612766,1626163,89.4041,20.8663,0.0,974.49,9.59,2,21500563,180,21500563.0,2.0,3.00145,974.4,979.0,203087.0,Jeremy Lamb,24.0,2.0,975.3
-1,-1,87.92618,44.45745,2.66698,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612743,201568,86.27542,17.66716,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612743,203115,75.91176999999999,18.3473,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612743,203914,79.36473000000001,42.27639,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612743,203999,83.24947,36.70349,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612743,1626144,72.12909,26.578529999999997,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612766,201150,69.81012,41.13619,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612766,202391,62.385630000000006,24.530829999999998,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612766,201587,67.75186,5.5130300000000005,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612766,203087,88.35483,45.277159999999995,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
1610612766,1626163,83.88619,6.5645,0.0,1040.8600000000001,10.83,2,21500563,197,21500563.0,2.0,2.72736,1040.8,1045.0,203087.0,Jeremy Lamb,195.0,21.0,1041.9
