team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202340,33.38861,43.81747,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612738,203109,9.737910000000001,2.3513,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612738,203096,14.67249,25.8751,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612751,2207,11.66772,14.9541,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612751,101127,19.8203,41.755790000000005,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612751,201152,8.654639999999999,23.1595,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612751,201572,13.40792,29.179129999999997,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
1610612751,202711,17.04393,26.23817,0.0,88.28999999999996,23.95,1,21500495,10,21500495.0,1.0,2.69003,88.2,91.0,202738.0,Isaiah Thomas,48.0,242.0,89.3
-1,-1,89.33935,21.54772,3.22741,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612738,101161,68.82834,23.493920000000003,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612738,202738,91.02468,18.94997,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612738,202340,74.81926999999999,35.27309,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612738,203109,80.09416999999999,13.803170000000001,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612738,203096,87.58424000000001,22.66691,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612751,2207,64.26321,2.7738099999999997,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612751,101127,62.185190000000006,42.97443,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612751,201152,47.64459,20.75194,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612751,201572,53.05075,26.37658,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
1610612751,202711,87.93545,21.89645,0.0,95.69000000000005,19.38,1,21500495,12,21500495.0,1.0,3.228026666666667,95.6,99.0,202711.0,Bojan Bogdanovic,-40.0,18.0,96.0
-1,-1,17.98815,12.763760000000001,3.33892,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612738,101161,11.05945,24.895870000000002,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612738,202738,33.67615,40.20941,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612738,202340,13.530729999999998,47.96233,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612738,203109,19.470579999999998,12.34063,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612738,203096,23.24413,15.023539999999999,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612751,2207,9.67763,36.27041,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612751,101127,21.39249,31.473209999999998,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612751,201152,10.994810000000001,27.638379999999998,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612751,201572,12.60413,17.50585,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
1610612751,202711,24.85218,15.195429999999998,0.0,113.37,8.71,1,21500495,14,21500495.0,1.0,3.2764599999999997,113.3,116.0,203109.0,Jae Crowder,133.0,134.0,114.4
-1,-1,18.51449,10.363389999999999,1.84729,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612738,101161,13.96626,19.15336,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612738,202738,19.086879999999997,10.223289999999999,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612738,202340,20.805320000000002,38.601729999999996,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612738,203109,32.569309999999994,33.29607,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612738,203096,11.46712,39.2793,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612751,2207,22.54554,28.500159999999997,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612751,101127,15.91949,32.999559999999995,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612751,201152,8.66853,20.07691,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612751,201572,11.07432,31.132240000000003,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
1610612751,202711,14.36633,19.54348,0.0,134.89,8.58,1,21500495,19,21500495.0,1.0,1.9648633333333332,134.8,137.0,202738.0,Isaiah Thomas,123.0,131.0,136.1
-1,-1,87.19628,32.11314,8.04487,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612738,101161,88.88931,21.676779999999997,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612738,202738,86.81664,14.11859,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612738,202340,70.86157,20.68342,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612738,203109,82.5612,17.4868,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612738,203096,86.45413,30.37172,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612751,2207,74.04074,4.5729,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612751,101127,86.16728,10.30701,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612751,201152,90.22596999999999,18.19039,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612751,201572,86.51764,30.416929999999997,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
1610612751,202711,62.268159999999995,18.84347,0.0,158.05999999999995,3.47,1,21500495,22,21500495.0,1.0,8.093725,158.0,161.0,201572.0,Brook Lopez,71.0,16.0,158.4
-1,-1,24.56029,33.90933,2.2499,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612738,101161,9.070089999999999,21.06573,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612738,202738,29.44424,8.780330000000001,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612738,202340,24.30858,35.58783,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612738,203109,16.18907,43.48879,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612738,203096,21.73016,36.871159999999996,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612751,2207,14.668029999999998,34.64079,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612751,101127,20.589270000000003,17.5498,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612751,201152,8.35303,22.04315,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612751,201572,18.93488,30.967240000000004,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
1610612751,202711,20.31362,42.537420000000004,0.0,170.16999999999996,15.18,1,21500495,23,21500495.0,1.0,2.426385,170.1,173.0,202340.0,Avery Bradley,-143.0,144.0,171.3
-1,-1,87.43616,21.00904,3.5441199999999995,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612738,101161,89.44292,25.845660000000002,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612738,202738,77.96816,16.62359,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612738,202340,68.5362,22.661839999999998,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612738,203109,87.32933,14.685789999999999,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612738,203096,82.67844000000001,22.4354,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612751,2207,81.98187,2.43565,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612751,101127,70.13886,13.304129999999999,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612751,201152,87.13949000000001,23.62046,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612751,201572,81.45219,23.96368,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
1610612751,202711,59.15115,24.35951,0.0,231.76,4.83,1,21500495,43,21500495.0,1.0,3.6623050000000004,231.7,235.0,201152.0,Thaddeus Young,-30.0,21.0,232.3
-1,-1,87.43616,21.00904,3.5441199999999995,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612738,101161,89.44292,25.845660000000002,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612738,202738,77.96816,16.62359,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612738,202340,68.5362,22.661839999999998,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612738,203109,87.32933,14.685789999999999,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612738,203096,82.67844000000001,22.4354,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612751,2207,81.98187,2.43565,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612751,101127,70.13886,13.304129999999999,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612751,201152,87.13949000000001,23.62046,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612751,201572,81.45219,23.96368,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
1610612751,202711,59.15115,24.35951,0.0,231.76,4.83,1,21500495,44,21500495.0,1.0,3.6623050000000004,231.7,236.0,201152.0,Thaddeus Young,-4.0,0.0,232.3
-1,-1,12.526489999999999,17.95983,3.1054,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612738,101161,5.1556,43.25792,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612738,202738,45.57898,31.94665,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612738,202340,6.6174800000000005,1.66989,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612738,203109,12.80102,17.661929999999998,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612738,203096,21.92204,24.64467,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612751,2207,17.37739,25.63383,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612751,101127,24.83522,30.433290000000003,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612751,201152,30.50785,5.182980000000001,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612751,201572,9.22887,24.8062,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
1610612751,202711,11.41558,13.44019,0.0,245.66000000000003,11.52,1,21500495,47,21500495.0,1.0,3.3793599999999997,245.6,249.0,203109.0,Jae Crowder,17.0,-11.0,246.4
-1,-1,72.27863,28.11174,2.612,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612738,101161,87.11536,28.25443,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612738,202738,65.41408,20.26772,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612738,202340,81.04211,12.6668,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612738,203109,79.04189000000001,32.25863,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612738,203096,72.02203,22.35146,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612751,2207,83.39574,48.43209,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612751,101127,57.27174,17.14612,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612751,201152,88.96672,34.83612,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612751,201572,71.37863,29.28153,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
1610612751,202711,78.98532,2.38575,0.0,264.07,11.19,1,21500495,48,21500495.0,1.0,2.69307,264.0,267.0,201572.0,Brook Lopez,86.0,149.0,265.3
-1,-1,5.3314900000000005,42.668459999999996,1.1349,277.9,13.27,1,21500495,50,21500495.0,1.0,0.371395,277.8,282.0,203096.0,Jared Sullinger,-210.0,11.0,279.1
1610612738,101161,6.77105,18.911379999999998,0.0,277.9,13.27,1,21500495,50,21500495.0,1.0,0.371395,277.8,282.0,203096.0,Jared Sullinger,-210.0,11.0,279.1
1610612738,202738,34.51396,26.79522,0.0,277.9,13.27,1,21500495,50,21500495.0,1.0,0.371395,277.8,282.0,203096.0,Jared Sullinger,-210.0,11.0,279.1
1610612738,202340,26.444570000000002,10.64438,0.0,277.9,13.27,1,21500495,50,21500495.0,1.0,0.371395,277.8,282.0,203096.0,Jared Sullinger,-210.0,11.0,279.1
