team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,202704,42.71856,20.33258,0.0,90.76999999999998,24.0,1,21500391,11,21500391.0,1.0,3.766155,90.7,91.0,203484.0,Kentavious Caldwell-Pope,-9.0,-1.0,90.9
1610612765,202694,30.657009999999996,42.28563,0.0,90.76999999999998,24.0,1,21500391,11,21500391.0,1.0,3.766155,90.7,91.0,203484.0,Kentavious Caldwell-Pope,-9.0,-1.0,90.9
1610612765,203484,22.15599,24.445120000000003,0.0,90.76999999999998,24.0,1,21500391,11,21500391.0,1.0,3.766155,90.7,91.0,203484.0,Kentavious Caldwell-Pope,-9.0,-1.0,90.9
1610612765,203083,14.803429999999999,28.91293,0.0,90.76999999999998,24.0,1,21500391,11,21500391.0,1.0,3.766155,90.7,91.0,203484.0,Kentavious Caldwell-Pope,-9.0,-1.0,90.9
-1,-1,86.67628,7.3633,3.7436599999999998,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612741,2200,86.18015,6.1349599999999995,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612741,201959,86.71343,29.4701,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612741,201565,75.45864,46.07986,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612741,202710,79.76439,26.57692,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612741,203926,59.72635,32.63067,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612765,101141,86.67895,29.065590000000004,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612765,202704,83.68162,36.82202,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612765,202694,70.92328,29.85112,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612765,203484,81.72556,23.27948,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
1610612765,203083,86.97032,19.85618,0.0,162.19000000000005,9.11,1,21500391,21,21500391.0,1.0,3.8729433333333336,162.1,165.0,2200.0,Pau Gasol,-183.0,62.0,163.2
-1,-1,82.88644000000001,31.225540000000002,5.32165,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612741,2200,81.77514000000001,31.133259999999996,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612741,201959,85.29838000000001,19.08614,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612741,201565,78.86404,15.077520000000002,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612741,202710,68.86793,43.11238,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612741,203926,73.33176999999999,5.0261,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612765,101141,87.06599,20.6173,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612765,202704,78.98106,36.18074,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612765,202694,85.0161,15.949639999999999,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612765,203484,81.83761,17.189020000000003,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
1610612765,203083,82.07083,29.358079999999998,0.0,196.15999999999997,3.75,1,21500391,25,21500391.0,1.0,5.20787,196.1,199.0,2200.0,Pau Gasol,20.0,-1.0,197.1
-1,-1,4.89175,36.13284,0.9888600000000001,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612741,2200,7.39958,33.03192,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612741,201959,22.492910000000002,22.921529999999997,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612741,201565,13.93476,11.92845,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612741,202710,19.673289999999998,35.63443,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612741,203926,5.8080300000000005,16.1614,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612765,101141,31.3112,22.13577,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612765,202704,23.011429999999997,34.15847,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612765,202694,6.374709999999999,9.4908,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612765,203484,20.71934,4.66132,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
1610612765,203083,6.50597,35.27213,0.0,208.16000000000003,14.14,1,21500391,27,21500391.0,1.0,0.738275,208.1,211.0,203083.0,Andre Drummond,-19.0,2.0,209.3
-1,-1,3.2372900000000002,40.04333,3.1093599999999997,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612741,2200,17.87633,25.11966,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612741,201959,14.150520000000002,15.96675,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612741,201565,5.974880000000001,37.86228,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612741,202710,18.85149,33.84888,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612741,203926,5.1282,15.392389999999999,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612765,101141,3.7378,41.08766,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612765,202704,29.481740000000002,37.85814,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612765,202694,22.7366,12.28125,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612765,203484,9.2185,1.74252,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
1610612765,203083,22.93691,25.76324,0.0,242.87,5.83,1,21500391,31,21500391.0,1.0,2.9957700000000003,242.8,246.0,101141.0,Ersan Ilyasova,-186.0,-6.0,243.9
-1,-1,21.078470000000003,43.275079999999996,4.31065,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612741,2200,6.39661,30.04556,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612741,201959,24.90895,26.19284,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612741,201565,11.27554,35.44988,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612741,202710,6.8757600000000005,42.69908,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612741,203926,12.13358,16.085060000000002,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612765,101141,22.29859,43.69684,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612765,202704,11.85914,37.04514,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612765,202694,7.664160000000001,47.639309999999995,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612765,203484,17.38728,3.15276,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
1610612765,203083,27.33042,28.32938,0.0,266.9,20.66,1,21500391,35,21500391.0,1.0,4.223294999999999,266.8,271.0,101141.0,Ersan Ilyasova,-151.0,200.0,268.1
-1,-1,15.8276,25.23311,3.90412,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612741,2200,8.74135,16.520979999999998,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612741,201959,10.48245,24.83529,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612741,201565,12.06325,33.85388,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612741,202710,5.60922,39.305279999999996,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612741,203926,26.248409999999996,37.702459999999995,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612765,101141,6.841260000000001,2.07036,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612765,202704,14.259170000000001,35.34506,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612765,202694,2.83643,39.97586,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612765,203484,30.32811,43.570609999999995,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
1610612765,203083,16.84948,24.40691,0.0,282.98,11.83,1,21500391,37,21500391.0,1.0,3.79045,282.9,286.0,203083.0,Andre Drummond,-4.0,126.0,283.8
-1,-1,20.05944,12.02887,0.40515,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612741,2200,14.4464,15.506029999999999,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612741,201149,7.36607,32.211870000000005,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612741,201565,20.83469,34.59597,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612741,202710,19.44025,23.64746,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612741,203926,25.35864,7.5476600000000005,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612765,2581,27.51006,41.19647,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612765,101141,29.109040000000004,31.12182,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612765,202694,9.32087,48.353320000000004,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612765,203484,20.90101,10.7809,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
1610612765,203083,23.83996,10.81217,0.0,299.96,12.59,1,21500391,47,21500391.0,1.0,0.81383,299.9,304.0,203484.0,Kentavious Caldwell-Pope,76.0,121.0,301.3
-1,-1,32.115829999999995,29.747459999999997,2.60639,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612741,2200,11.58243,23.551029999999997,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612741,201149,20.19998,13.753820000000001,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612741,201565,6.9036,39.54903,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612741,202710,21.91198,37.11872,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612741,203926,27.456709999999998,27.0794,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612765,2581,5.1404,47.91081,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612765,101141,23.53725,7.86061,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612765,202694,25.5306,46.20342,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612765,203484,32.93992,28.816709999999997,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
1610612765,203083,12.34405,19.87346,0.0,330.68,1.11,1,21500391,55,21500391.0,1.0,2.60843,330.6,334.0,203484.0,Kentavious Caldwell-Pope,-22.0,282.0,331.8
-1,-1,87.86703,18.59779,2.56268,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612741,2200,89.77041,20.239929999999998,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612741,201149,81.06669000000001,17.854570000000002,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612741,201565,87.24225,18.21819,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612741,202710,72.9372,25.91868,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612741,203926,66.04573,11.98633,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612765,2581,81.36071,21.49436,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612765,101141,84.78392,21.58747,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612765,202694,83.97804000000001,30.024070000000002,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612765,203484,73.50419000000001,12.49574,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
1610612765,203083,87.87342,26.51245,0.0,345.17,22.87,1,21500391,63,21500391.0,1.0,2.9513700000000003,345.1,348.0,201565.0,Derrick Rose,7.0,11.0,345.8
-1,-1,19.36657,5.63949,3.20801,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612741,2200,6.47107,32.89467,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612741,201149,11.9767,23.463420000000003,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612741,201565,18.48426,33.572720000000004,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612741,202710,13.04504,13.46434,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612741,203926,7.6843,34.53347,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612765,2581,29.349,39.2047,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612765,101141,29.58117,23.91853,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612765,202694,18.94039,4.49051,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612765,203484,2.76491,10.82653,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
1610612765,203083,8.16198,39.8929,0.0,395.56,7.15,1,21500391,67,21500391.0,1.0,3.011245,395.5,399.0,202694.0,Marcus Morris,161.0,198.0,396.6
-1,-1,78.33335,33.59523,3.8584400000000003,417.17,6.06,1,21500391,68,21500391.0,1.0,2.9144400000000004,417.1,420.0,2200.0,Pau Gasol,96.0,126.0,418.1
1610612741,2200,77.12359000000001,35.02832,0.0,417.17,6.06,1,21500391,68,21500391.0,1.0,2.9144400000000004,417.1,420.0,2200.0,Pau Gasol,96.0,126.0,418.1
1610612741,201149,87.06823,22.01501,0.0,417.17,6.06,1,21500391,68,21500391.0,1.0,2.9144400000000004,417.1,420.0,2200.0,Pau Gasol,96.0,126.0,418.1
