team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,200755,58.03038000000001,16.09058,0.0,118.49000000000001,20.29,1,21500324,15,21500324.0,1.0,0.93221,118.4,119.0,200755.0,JJ Redick,220.0,95.0,118.9
1610612746,101108,60.143080000000005,26.53862,0.0,118.49000000000001,20.29,1,21500324,15,21500324.0,1.0,0.93221,118.4,119.0,200755.0,JJ Redick,220.0,95.0,118.9
1610612746,201601,67.17774,30.864490000000004,0.0,118.49000000000001,20.29,1,21500324,15,21500324.0,1.0,0.93221,118.4,119.0,200755.0,JJ Redick,220.0,95.0,118.9
1610612746,201599,58.81595,24.80711,0.0,118.49000000000001,20.29,1,21500324,15,21500324.0,1.0,0.93221,118.4,119.0,200755.0,JJ Redick,220.0,95.0,118.9
1610612746,201933,55.248459999999994,13.351629999999998,0.0,118.49000000000001,20.29,1,21500324,15,21500324.0,1.0,0.93221,118.4,119.0,200755.0,JJ Redick,220.0,95.0,118.9
-1,-1,73.07633,19.689,3.0108599999999996,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612749,201564,83.00814,8.155,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612749,202328,69.57777,32.265209999999996,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612749,203114,73.29145,18.173170000000002,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612749,203507,87.78343000000001,46.17621,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612749,203953,79.92484,12.75497,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612746,200755,75.26812,16.37654,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612746,101108,85.94381,14.06575,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612746,201601,85.79043,37.39184,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612746,201599,74.87094,29.0535,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
1610612746,201933,79.50661,21.4276,0.0,128.67999999999995,12.05,1,21500324,16,21500324.0,1.0,3.4880199999999997,128.6,132.0,203114.0,Khris Middleton,-74.0,149.0,129.7
-1,-1,14.36155,45.58765,2.59125,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612749,201564,28.37252,26.94432,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612749,202328,11.18025,32.620670000000004,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612749,203114,17.12151,36.48067,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612749,203507,5.7289699999999995,20.12009,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612749,203953,14.881020000000001,18.56962,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612746,200755,13.653979999999999,45.788920000000005,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612746,101108,37.09661,26.28456,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612746,201601,4.29134,16.00808,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612746,201599,18.450770000000002,37.952059999999996,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
1610612746,201933,17.83792,12.68712,0.0,163.59000000000003,14.54,1,21500324,23,21500324.0,1.0,2.62628,163.5,168.0,200755.0,JJ Redick,-238.0,110.0,164.8
-1,-1,89.40988,24.8821,11.050889999999999,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612749,201564,77.12099,44.191109999999995,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612749,202328,85.29611,10.25651,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612749,203114,72.62692,5.29979,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612749,203507,60.984730000000006,23.511470000000003,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612749,203953,86.33629,38.9611,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612746,200755,80.67903000000001,16.87283,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612746,101108,79.1752,31.479740000000003,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612746,201601,69.78453,24.1929,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612746,201599,85.46055,20.36786,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
1610612746,201933,87.96543,35.218720000000005,0.0,188.89,3.71,1,21500324,25,21500324.0,1.0,10.758236666666667,188.8,190.0,203507.0,Giannis Antetokounmpo,-29.0,190.0,189.4
-1,-1,17.40684,28.62968,1.8041,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612749,201564,20.87895,22.74662,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612749,202328,18.13832,23.38816,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612749,203114,10.57255,14.79008,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612749,203507,13.22675,35.21212,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612749,203953,11.52418,18.00519,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612746,200755,18.95645,47.57826,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612746,101108,17.131870000000003,28.91033,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612746,201601,6.632439999999999,5.63535,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612746,201599,16.98143,17.46787,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
1610612746,201933,19.680139999999998,10.19219,0.0,232.97000000000003,13.72,1,21500324,31,21500324.0,1.0,1.890245,232.9,236.0,101108.0,Chris Paul,-81.0,70.0,234.0
-1,-1,88.0223,22.986079999999998,11.31133,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612749,201564,62.468819999999994,28.43013,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612749,202328,87.66735,18.81046,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612749,203114,75.06258000000001,2.74701,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612749,203507,88.71262,35.554759999999995,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612749,203953,84.54278000000001,30.396620000000002,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612746,200755,83.12823,28.909340000000004,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612746,101108,81.26705,14.27876,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612746,201601,80.86482,24.97583,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612746,201599,87.87427,24.76138,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
1610612746,201933,88.00139,20.743879999999997,0.0,247.08999999999997,12.8,1,21500324,33,21500324.0,1.0,11.380410000000001,247.0,248.0,202328.0,Greg Monroe,-35.0,2.0,247.1
-1,-1,27.790159999999997,30.749390000000002,1.9956900000000002,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612749,201564,26.91954,16.93114,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612749,202328,16.354960000000002,24.38387,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612749,203114,23.9186,39.582640000000005,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612749,203507,10.14465,14.230770000000001,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612749,203953,12.85794,21.76699,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612746,200755,28.736790000000003,31.807540000000003,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612746,101108,36.54319,11.80676,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612746,201601,6.62224,1.58544,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612746,201599,25.32723,38.58415,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
1610612746,201933,16.589170000000003,16.61285,0.0,259.59,11.91,1,21500324,37,21500324.0,1.0,1.93802,259.5,260.0,200755.0,JJ Redick,-100.0,233.0,259.9
-1,-1,2.9559,38.60495,0.79132,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612749,201564,18.85888,34.54753,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612749,202328,14.93224,28.32524,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612749,203114,6.6078600000000005,16.150129999999997,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612749,203507,11.63411,40.05431,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612749,203953,11.05453,19.62013,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612746,200755,12.15523,1.60409,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612746,101108,26.12388,41.256040000000006,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612746,201601,4.71295,39.97957,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612746,201599,28.98718,33.45613,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
1610612746,201933,22.83472,14.65751,0.0,293.47,4.07,1,21500324,38,21500324.0,1.0,0.5613600000000001,293.4,296.0,201601.0,Luc Mbah a Moute,-11.0,0.0,294.4
-1,-1,76.27906999999999,15.05115,4.717169999999999,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612749,201564,66.34039,38.0828,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612749,202328,75.27617,13.85017,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612749,203114,55.74074,25.882820000000002,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612749,203507,90.56449,24.50941,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612749,203953,91.39669,16.51165,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612746,200755,72.28719,19.93957,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612746,101108,80.47206,30.323259999999998,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612746,201601,84.16419,18.75865,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612746,201599,88.94332,21.641,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
1610612746,201933,89.23317,26.0475,0.0,321.47,0.59,1,21500324,39,21500324.0,1.0,4.653775,321.4,322.0,203507.0,Giannis Antetokounmpo,6.0,2.0,321.9
-1,-1,76.27906999999999,15.05115,4.717169999999999,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612749,201564,66.34039,38.0828,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612749,202328,75.27617,13.85017,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612749,203114,55.74074,25.882820000000002,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612749,203507,90.56449,24.50941,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612749,203953,91.39669,16.51165,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612746,200755,72.28719,19.93957,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612746,101108,80.47206,30.323259999999998,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612746,201601,84.16419,18.75865,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612746,201599,88.94332,21.641,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
1610612746,201933,89.23317,26.0475,0.0,321.47,0.59,1,21500324,41,21500324.0,1.0,4.653775,321.4,326.0,202328.0,Greg Monroe,115.0,-21.0,322.5
-1,-1,89.05403000000001,24.86959,10.435080000000001,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612749,202328,78.88559000000001,39.11111,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612749,203114,69.40149,7.15009,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612749,203487,88.8541,24.41013,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612749,203953,87.43394,10.5998,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612749,1626173,69.28589000000001,43.1783,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612746,200755,74.0051,36.67031,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612746,101108,83.71906,24.45296,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612746,202325,75.87276999999999,9.7226,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612746,201599,88.30711,25.07098,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
1610612746,201933,86.82949,21.81344,0.0,465.78,14.34,1,21500324,79,21500324.0,1.0,10.342880000000001,465.7,468.0,203487.0,Michael Carter-Williams,-6.0,-1.0,466.0
-1,-1,63.97546,14.006689999999999,0.65646,492.77,6.26,1,21500324,85,21500324.0,1.0,0.60265,492.7,496.0,203114.0,Khris Middleton,-209.0,174.0,494.0
1610612749,202328,79.32042,15.266810000000001,0.0,492.77,6.26,1,21500324,85,21500324.0,1.0,0.60265,492.7,496.0,203114.0,Khris Middleton,-209.0,174.0,494.0
1610612749,203114,66.6881,12.80686,0.0,492.77,6.26,1,21500324,85,21500324.0,1.0,0.60265,492.7,496.0,203114.0,Khris Middleton,-209.0,174.0,494.0
1610612749,203487,64.5314,35.88431,0.0,492.77,6.26,1,21500324,85,21500324.0,1.0,0.60265,492.7,496.0,203114.0,Khris Middleton,-209.0,174.0,494.0
