team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,8.50347,22.74999,12.689739999999999,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612751,2207,36.93649,11.331339999999999,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612751,101127,32.453829999999996,30.962290000000003,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612751,201152,0.77878,15.06514,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612751,201572,16.50795,18.093529999999998,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612751,202711,27.48637,40.82007,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612753,101112,3.8537,20.38975,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612753,202696,14.03604,19.27552,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612753,202699,16.22319,12.90705,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612753,203901,18.363,25.51799,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
1610612753,203095,18.28623,37.11411,0.0,93.38,2.13,1,21500358,8,21500358.0,1.0,12.576425,93.3,96.0,201572.0,Brook Lopez,28.0,62.0,93.4
-1,-1,12.14034,25.814,3.8363400000000003,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612751,2207,14.87785,3.37103,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612751,101127,3.93382,20.43496,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612751,201152,3.12368,25.21344,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612751,201572,11.90065,27.49369,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612751,202711,31.51622,33.31373,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612753,101112,7.6670300000000005,22.20562,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612753,202696,8.30215,28.717409999999997,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612753,202699,10.73959,10.330210000000001,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612753,203901,8.66826,19.01815,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
1610612753,203095,19.55256,29.48491,0.0,127.05999999999995,5.28,1,21500358,15,21500358.0,1.0,3.87391,127.0,130.0,201572.0,Brook Lopez,-7.0,16.0,127.8
-1,-1,84.24247,39.54845,4.585719999999999,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612751,2207,75.13959,19.95221,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612751,101127,77.50625,26.84726,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612751,201152,88.64073,30.649590000000003,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612751,201572,78.49465,28.913359999999997,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612751,202711,83.87122,13.958470000000002,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612753,101112,85.79583000000001,13.7793,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612753,202696,85.56369000000001,41.04396,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612753,202699,77.5623,18.22703,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612753,203901,71.9411,29.648359999999997,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
1610612753,203095,86.87244,1.94482,0.0,173.65999999999997,12.83,1,21500358,23,21500358.0,1.0,4.5793149999999985,173.6,177.0,202696.0,Nikola Vucevic,177.0,-5.0,174.7
-1,-1,8.42287,10.19028,0.12664,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612751,2207,13.358629999999998,48.12642,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612751,101127,30.35922,10.23125,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612751,201152,2.96243,36.96626,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612751,201572,8.28283,11.441469999999999,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612751,202711,26.26949,38.25884,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612753,101112,4.78561,33.05659,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612753,202696,8.86185,14.29662,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612753,202699,11.182089999999999,34.59708,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612753,203901,17.45259,13.06964,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
1610612753,203095,19.49747,29.43579,0.0,211.19,8.54,1,21500358,26,21500358.0,1.0,0.4516200000000001,211.1,214.0,201572.0,Brook Lopez,145.0,-1.0,212.2
-1,-1,2.8918,26.64765,3.4020900000000003,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612751,2207,25.72239,17.30754,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612751,101127,32.26788,32.6595,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612751,201152,5.75975,24.35463,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612751,201572,8.43989,33.3644,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612751,202711,14.72914,3.82065,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612753,101112,3.8530900000000003,26.18109,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612753,202696,8.34639,28.40451,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612753,202699,9.84263,21.47459,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612753,203901,16.595860000000002,32.08638,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
1610612753,203095,9.83815,11.16643,0.0,239.37,9.03,1,21500358,31,21500358.0,1.0,3.3383200000000004,239.3,242.0,201152.0,Thaddeus Young,-25.0,-1.0,239.9
-1,-1,7.4118,27.5188,7.693219999999999,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612751,2207,12.26765,2.15009,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612751,101127,21.517670000000003,14.3425,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612751,201152,3.34095,16.009420000000002,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612751,201572,8.03813,27.450609999999998,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612751,202711,23.5584,43.829240000000006,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612753,101112,7.31566,21.999979999999997,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612753,202696,10.384,25.203529999999997,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612753,202699,10.458160000000001,11.42259,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612753,203901,17.835179999999998,18.97171,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
1610612753,203095,18.7117,35.07393,0.0,292.89,13.21,1,21500358,37,21500358.0,1.0,7.661116666666665,292.8,294.0,201572.0,Brook Lopez,-29.0,7.0,293.3
-1,-1,84.65352,35.40056,1.19268,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612751,2207,82.49734000000001,15.33179,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612751,101127,87.69466,22.551920000000003,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612751,201152,78.01555,20.098029999999998,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612751,201572,85.25355,30.988979999999998,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612751,202711,78.6498,30.26295,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612753,101112,71.02924,15.8706,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612753,202696,85.95591999999999,33.292790000000004,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612753,202699,86.02871,2.1217599999999996,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612753,203901,87.03281,17.7063,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
1610612753,203095,63.62438,30.93158,0.0,308.47,11.52,1,21500358,38,21500358.0,1.0,1.116455,308.4,313.0,202696.0,Nikola Vucevic,99.0,16.0,309.6
-1,-1,71.2897,41.25707,3.4144099999999997,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612751,2207,75.52983,23.18769,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612751,101127,85.74991,16.28624,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612751,201152,76.06694,36.52491,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612751,201572,85.26375,21.12856,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612751,202711,80.08847,41.08619,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612753,101112,79.92706,44.61971,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612753,202696,83.9992,19.56029,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612753,202699,65.45593000000001,10.76865,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612753,203901,86.64135999999999,1.17159,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
1610612753,203095,71.02155,43.18425,0.0,328.9,14.8,1,21500358,42,21500358.0,1.0,2.7421849999999997,328.8,333.0,203095.0,Evan Fournier,159.0,223.0,329.9
-1,-1,6.82902,26.62733,9.89748,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612751,2207,17.153270000000003,46.61724,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612751,101127,15.181579999999999,17.580379999999998,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612751,201152,3.47718,26.389709999999997,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612751,201572,7.683910000000001,26.77143,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612751,202711,16.27656,4.36177,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612753,101112,4.106990000000001,23.631120000000003,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612753,202696,8.0148,24.19997,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612753,202699,6.30008,29.5222,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612753,203901,11.52972,30.02011,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
1610612753,203095,13.01394,9.01492,0.0,368.26,6.26,1,21500358,46,21500358.0,1.0,9.832665,368.2,369.0,201572.0,Brook Lopez,-9.0,16.0,368.5
-1,-1,6.82902,26.62733,9.89748,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612751,2207,17.153270000000003,46.61724,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612751,101127,15.181579999999999,17.580379999999998,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612751,201152,3.47718,26.389709999999997,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612751,201572,7.683910000000001,26.77143,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612751,202711,16.27656,4.36177,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612753,101112,4.106990000000001,23.631120000000003,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612753,202696,8.0148,24.19997,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612753,202699,6.30008,29.5222,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612753,203901,11.52972,30.02011,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
1610612753,203095,13.01394,9.01492,0.0,368.26,6.26,1,21500358,48,21500358.0,1.0,9.832665,368.2,371.0,201572.0,Brook Lopez,0.0,16.0,368.5
-1,-1,21.593339999999998,17.57562,1.22279,403.08,9.59,1,21500358,52,21500358.0,1.0,0.7912966666666668,403.0,406.0,201572.0,Brook Lopez,-14.0,7.0,405.3
1610612751,2207,11.599739999999999,43.38198,0.0,403.08,9.59,1,21500358,52,21500358.0,1.0,0.7912966666666668,403.0,406.0,201572.0,Brook Lopez,-14.0,7.0,405.3
1610612751,101127,12.09349,14.990789999999999,0.0,403.08,9.59,1,21500358,52,21500358.0,1.0,0.7912966666666668,403.0,406.0,201572.0,Brook Lopez,-14.0,7.0,405.3
1610612751,201152,29.014670000000002,28.08053,0.0,403.08,9.59,1,21500358,52,21500358.0,1.0,0.7912966666666668,403.0,406.0,201572.0,Brook Lopez,-14.0,7.0,405.3
1610612751,201572,19.928910000000002,16.51497,0.0,403.08,9.59,1,21500358,52,21500358.0,1.0,0.7912966666666668,403.0,406.0,201572.0,Brook Lopez,-14.0,7.0,405.3
