team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101150,92.48252,30.32892,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612747,203903,89.80243,21.11638,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612747,1626204,82.73229,29.32605,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612760,201142,65.40080999999999,24.78966,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612760,201566,89.7151,14.87979,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612760,201586,77.75158,42.80355,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612760,203460,91.21866999999999,30.54607,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
1610612760,203500,84.6635,36.82278,0.0,51.190000000000055,9.26,1,21500549,6,21500549.0,1.0,7.0022866666666665,51.1,55.0,201566.0,Russell Westbrook,-132.0,0.0,51.8
-1,-1,94.39149,24.86801,3.1593,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612747,977,76.27003,12.309569999999999,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612747,201579,78.60412,24.67784,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612747,101150,84.02064,30.917890000000003,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612747,203903,88.82472,15.61464,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612747,1626204,95.14471999999999,24.47426,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612760,201142,37.66141,21.42223,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612760,201566,70.33153,18.02741,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612760,201586,54.07776,39.96771,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612760,203460,68.39397,22.33338,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
1610612760,203500,33.214240000000004,28.8126,0.0,56.66999999999996,24.0,1,21500549,8,21500549.0,1.0,3.2078100000000003,56.6,61.0,203460.0,Andre Roberson,-12.0,11.0,57.3
-1,-1,6.51823,15.42268,2.93581,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612747,977,29.672320000000003,31.33853,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612747,201579,7.53025,16.63871,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612747,101150,12.912230000000001,43.936679999999996,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612747,203903,5.3270599999999995,1.6826400000000001,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612747,1626204,22.81643,28.686,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612760,201142,22.433629999999997,32.248670000000004,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612760,201566,9.145380000000001,12.23429,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612760,201586,14.13705,27.9888,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612760,203460,7.151739999999999,33.47418,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
1610612760,203500,8.28398,18.74134,0.0,76.79999999999995,5.46,1,21500549,9,21500549.0,1.0,2.83854,76.7,81.0,201579.0,Roy Hibbert,86.0,3.0,77.6
-1,-1,81.65441,20.25008,3.1025099999999997,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612747,977,86.71508,28.620079999999998,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612747,201579,83.39584,19.66329,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612747,101150,88.51064000000001,33.58498,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612747,203903,71.38035,18.68554,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612747,1626204,77.89707,29.02549,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612760,201142,84.86397,29.959979999999998,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612760,201566,59.92422,20.80065,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612760,201586,72.37441,37.531859999999995,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612760,203460,90.49359,35.0114,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
1610612760,203500,82.33787,19.558970000000002,0.0,90.96000000000004,11.8,1,21500549,11,21500549.0,1.0,2.750365,90.9,94.0,203500.0,Steven Adams,-55.0,47.0,91.8
-1,-1,86.67218000000001,31.106709999999996,2.79105,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612747,977,70.51836,31.8615,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612747,201579,85.50491,30.033170000000002,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612747,101150,83.42808000000001,39.50367,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612747,203903,77.67456999999999,23.27168,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612747,1626204,88.86699,25.81672,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612760,201142,53.97217,34.73397,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612760,201566,87.93575,23.71649,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612760,201586,76.36649,24.46807,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612760,203460,76.53823,44.36541,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
1610612760,203500,86.41972,31.48116,0.0,128.77999999999997,6.66,1,21500549,20,21500549.0,1.0,2.3815566666666665,128.7,130.0,203500.0,Steven Adams,0.0,2.0,129.7
-1,-1,86.8335,19.0534,3.62431,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612747,977,39.20706,6.2743199999999995,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612747,201579,62.21125,28.131529999999998,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612747,101150,66.01641,45.04848,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612747,203903,86.76133,18.81953,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612747,1626204,90.5345,24.933310000000002,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612760,201142,28.855190000000004,21.08653,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612760,201566,52.50151999999999,25.08302,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612760,201586,73.18114,19.03079,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612760,203460,38.37915,39.89595,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
1610612760,203500,40.4167,30.324,0.0,133.89999999999998,22.6,1,21500549,22,21500549.0,1.0,3.646733333333333,133.8,136.0,203500.0,Steven Adams,81.0,16.0,134.5
-1,-1,10.52225,43.726079999999996,0.8677299999999999,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612747,977,8.07514,2.1977,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612747,201579,19.326970000000003,45.82985,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612747,101150,10.59947,43.93782,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612747,203903,34.81001,23.52554,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612747,1626204,23.89765,13.9257,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612760,201142,6.66553,12.98628,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612760,201566,15.19164,23.07149,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612760,201586,28.16698,24.165960000000002,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612760,203460,16.26481,45.60083,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
1610612760,203500,10.674339999999999,39.13619,0.0,139.26,18.14,1,21500549,23,21500549.0,1.0,0.8477950000000001,139.2,143.0,101150.0,Lou Williams,-201.0,-1.0,140.5
-1,-1,14.19219,23.64094,3.19192,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612747,977,14.684320000000001,23.99681,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612747,201579,23.319020000000002,24.41959,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612747,101150,12.17375,47.554829999999995,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612747,203903,1.17566,5.4633,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612747,1626204,14.699829999999999,8.52098,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612760,201142,15.70889,26.48651,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612760,201566,26.95815,26.587390000000003,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612760,201586,9.191,15.7521,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612760,203460,9.40617,36.78563,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
1610612760,203500,5.74707,20.88223,0.0,162.97000000000003,15.44,1,21500549,29,21500549.0,1.0,3.00921,162.9,167.0,977.0,Kobe Bryant,-22.0,0.0,163.9
-1,-1,0.45519,28.32343,4.5355,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612747,977,14.09009,37.74827,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612747,201579,21.2187,29.3496,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612747,101150,55.65064,27.94926,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612747,203903,36.49111,16.038510000000002,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612747,1626204,36.70021,26.2588,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612760,201142,-0.52868,27.89883,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612760,201566,12.98937,41.827040000000004,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612760,201586,26.54143,17.89274,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612760,203460,26.438129999999997,9.816880000000001,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
1610612760,203500,6.9230100000000006,19.93511,0.0,167.39999999999998,22.69,1,21500549,31,21500549.0,1.0,4.537586666666666,167.3,172.0,201579.0,Roy Hibbert,0.0,1.0,167.8
-1,-1,12.48172,20.43592,3.4931699999999997,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612747,977,47.985690000000005,5.43772,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612747,201579,78.21505,20.75186,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612747,101150,80.06073,37.08893,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612747,203903,38.9136,27.251790000000003,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612747,1626204,13.05815,19.55276,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612760,201142,58.46375,7.336539999999999,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612760,201566,27.376009999999997,29.40492,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612760,201586,22.13113,20.80976,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612760,203460,59.82586,36.98441,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
1610612760,203500,79.20626,16.33343,0.0,186.69000000000005,21.58,1,21500549,34,21500549.0,1.0,3.47718,186.6,191.0,1626204.0,Larry Nance Jr.,0.0,1.0,187.2
-1,-1,72.0677,28.548240000000003,3.51062,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612747,977,83.25446,7.265789999999999,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612747,201579,81.64636999999999,22.71782,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612747,101150,85.08882,35.73976,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612747,203903,75.31638000000001,15.4635,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612747,1626204,77.94428,20.82724,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612760,201142,83.0669,3.1345,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612760,201566,80.97605,14.428939999999999,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612760,201586,71.0582,29.86641,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612760,203460,90.37957,27.540540000000004,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
1610612760,203500,83.86402,25.36926,0.0,200.39,14.99,1,21500549,35,21500549.0,1.0,3.52981,200.3,205.0,201586.0,Serge Ibaka,25.0,165.0,201.4
-1,-1,79.77529,23.744979999999998,3.32672,211.66000000000003,16.71,1,21500549,37,21500549.0,1.0,3.16816,211.6,216.0,201142.0,Kevin Durant,-11.0,70.0,212.7
1610612747,977,67.35061,11.050880000000001,0.0,211.66000000000003,16.71,1,21500549,37,21500549.0,1.0,3.16816,211.6,216.0,201142.0,Kevin Durant,-11.0,70.0,212.7
1610612747,201579,83.34867,22.09427,0.0,211.66000000000003,16.71,1,21500549,37,21500549.0,1.0,3.16816,211.6,216.0,201142.0,Kevin Durant,-11.0,70.0,212.7
