team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202720,82.18118,28.3748,0.0,180.48000000000002,6.3,1,21500510,20,21500510.0,1.0,2.5563900000000004,180.4,183.0,1626204.0,Larry Nance Jr.,79.0,154.0,181.5
1610612756,202688,72.32347,18.86816,0.0,180.48000000000002,6.3,1,21500510,20,21500510.0,1.0,2.5563900000000004,180.4,183.0,1626204.0,Larry Nance Jr.,79.0,154.0,181.5
1610612756,1626164,83.41033,10.22845,0.0,180.48000000000002,6.3,1,21500510,20,21500510.0,1.0,2.5563900000000004,180.4,183.0,1626204.0,Larry Nance Jr.,79.0,154.0,181.5
-1,-1,11.4598,4.9866,5.1671,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612747,201579,10.22311,30.33669,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612747,203903,18.0308,37.730990000000006,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612747,1626148,4.58765,20.05282,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612747,1626204,11.11249,6.58357,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612747,1626156,16.572210000000002,11.46739,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612756,202720,18.92493,11.09013,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612756,202688,24.02969,45.63026,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612756,203458,14.535420000000002,31.913420000000002,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612756,203933,3.0009799999999998,23.29585,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
1610612756,1626164,13.540870000000002,2.68712,0.0,403.27,2.83,1,21500510,51,21500510.0,1.0,5.174665000000001,403.2,408.0,1626164.0,Devin Booker,194.0,174.0,404.4
-1,-1,89.56085999999999,10.98043,2.42517,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612747,201579,74.27625,28.194059999999997,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612747,203903,89.40456999999999,12.3489,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612747,1626148,73.48899,44.77245,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612747,1626204,81.90296,34.272459999999995,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612747,1626156,65.28508000000001,5.09433,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612756,202720,73.01191999999999,14.06294,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612756,202688,74.46999,25.91984,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612756,203458,81.10710999999999,25.80946,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612756,203933,83.94154,34.69899,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
1610612756,1626164,88.25986999999999,13.9765,0.0,462.67,2.18,1,21500510,56,21500510.0,1.0,2.487305,462.6,466.0,203903.0,Jordan Clarkson,-61.0,-1.0,463.9
-1,-1,7.5138300000000005,26.263609999999996,10.42799,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612747,101138,8.45509,25.578429999999997,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612747,201156,6.81688,29.447190000000003,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612747,203903,23.5506,23.29296,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612747,203944,6.69791,21.77127,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612747,1626156,13.90886,19.96793,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612756,101179,5.3663300000000005,15.61469,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612756,201603,33.54913,34.35403,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612756,203458,8.34484,25.973779999999998,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612756,203141,6.03386,24.235970000000002,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
1610612756,203933,13.1358,46.63908,0.0,533.6800000000001,4.26,1,21500510,73,21500510.0,1.0,10.124296666666666,533.6,535.0,203141.0,Mirza Teletovic,17.0,16.0,534.0
-1,-1,85.79628000000001,14.19651,3.1756,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612747,101138,92.54915,22.469260000000002,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612747,201156,87.1208,48.77486,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612747,101150,84.75934000000001,13.425510000000001,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612747,203944,72.49287,23.39135,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612747,1626156,81.91127,35.932159999999996,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612756,2199,88.15753000000001,21.04928,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612756,200782,83.24671,20.224510000000002,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612756,202688,78.24206,33.674640000000004,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612756,203933,88.21206,33.31602,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
1610612756,203462,80.91557,16.68965,0.0,872.89,6.48,2,21500510,142,21500510.0,2.0,3.0830900000000003,872.8,876.0,101150.0,Lou Williams,-151.0,-1.0,873.9
-1,-1,70.48946,33.15416,10.94861,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612747,201579,88.46433,38.62128,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612747,101150,81.0391,47.27248,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612747,1626148,83.52334,1.97921,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612747,1626204,68.85725,27.08185,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612747,1626156,63.45542,28.769990000000004,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612756,2199,86.70944,31.671440000000004,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612756,101179,81.50966,42.793690000000005,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612756,200782,69.27914,24.93114,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612756,202688,69.42192,30.3143,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
1610612756,1626164,83.24498,15.084579999999999,0.0,1083.37,3.54,2,21500510,182,21500510.0,2.0,10.999755,1083.3,1087.0,1626156.0,D'Angelo Russell,38.0,247.0,1084.4
-1,-1,77.83115,25.40083,3.1634700000000002,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612747,201579,90.38877,8.26167,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612747,101150,77.17274,23.747320000000002,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612747,203903,69.61859,36.18163,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612747,1626148,82.97328,47.7504,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612747,1626204,83.67666,38.5206,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612756,101179,69.59573,22.687910000000002,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612756,200782,84.02861,36.87703,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612756,202720,85.82058,17.2117,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612756,202688,77.72185999999999,22.04966,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
1610612756,203141,86.42669000000001,29.08976,0.0,1424.28,3.72,2,21500510,250,21500510.0,2.0,3.0439966666666667,1424.2,1428.0,101150.0,Lou Williams,2.0,52.0,1425.1
-1,-1,21.08129,25.809260000000002,2.93857,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612747,201579,15.555710000000001,12.03796,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612747,101150,21.119120000000002,38.44195,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612747,203903,6.41178,1.54997,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612747,1626148,3.24555,34.34405,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612747,1626204,22.33127,25.18163,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612756,2199,9.68252,21.00948,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612756,200782,7.15125,31.05837,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612756,202720,13.73906,31.617490000000004,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612756,202688,17.707829999999998,35.76015,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
1610612756,1626164,7.3977699999999995,8.92394,0.0,1454.96,7.93,3,21500510,269,21500510.0,3.0,3.01652,1454.9,1458.0,1626204.0,Larry Nance Jr.,-1.0,141.0,1456.0
-1,-1,5.81376,46.65632,2.55563,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612747,201579,4.84215,29.73214,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612747,101150,5.8914800000000005,47.62442,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612747,203903,36.87957,24.0254,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612747,1626148,2.9186799999999997,16.07516,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612747,1626204,22.30407,19.43903,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612756,2199,5.57261,29.35159,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612756,200782,6.02775,20.125989999999998,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612756,202720,6.4853,35.77448,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612756,202688,1.44416,35.342009999999995,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
1610612756,1626164,18.315739999999998,25.284329999999997,0.0,1532.49,7.25,3,21500510,280,21500510.0,3.0,2.70387,1532.4,1536.0,101150.0,Lou Williams,-243.0,36.0,1533.6
-1,-1,5.03375,25.05797,3.3388199999999997,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612747,201579,12.4022,37.60289,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612747,101150,4.356269999999999,9.16381,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612747,203903,24.05102,47.09047,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612747,1626148,18.32481,13.129539999999999,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612747,1626204,4.85329,25.60596,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612756,2199,11.49197,34.67096,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612756,200782,7.80576,23.58468,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612756,202720,8.04555,19.670279999999998,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612756,202688,6.26725,15.36423,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
1610612756,1626164,19.450570000000003,40.02943,0.0,1560.47,9.62,3,21500510,283,21500510.0,3.0,3.47839,1560.4,1564.0,1626204.0,Larry Nance Jr.,-43.0,8.0,1561.0
-1,-1,17.369,19.607229999999998,2.70405,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612747,201579,11.805480000000001,11.63229,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612747,101150,5.69266,1.6159299999999999,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612747,203903,18.02676,19.31064,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612747,1626148,6.05211,38.1483,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612747,1626204,13.81921,40.32969,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612756,2199,9.23709,18.71336,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612756,200782,7.3945300000000005,34.628370000000004,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612756,202720,11.17773,28.875420000000002,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612756,202688,7.18088,9.76913,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
1610612756,1626164,20.92156,19.97109,0.0,1586.87,11.23,3,21500510,285,21500510.0,3.0,2.8411150000000003,1586.8,1591.0,203903.0,Jordan Clarkson,-2.0,11.0,1587.9
-1,-1,2.52541,16.25264,1.8723,1631.88,24.0,3,21500510,298,21500510.0,3.0,1.3079133333333337,1631.8,1633.0,101150.0,Lou Williams,143.0,16.0,1632.8
