team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,9.53587,42.40057,3.8396800000000004,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612747,977,6.004659999999999,2.11488,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612747,201579,10.32518,43.95326,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612747,101150,19.6538,16.92807,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612747,203903,19.52235,4.53868,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612747,1626204,9.61895,23.5886,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612745,2772,7.0255600000000005,17.25624,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612745,2730,8.34591,30.028209999999998,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612745,201976,17.78306,14.075079999999998,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612745,201935,21.529139999999998,20.15898,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
1610612745,203991,13.606729999999999,24.17181,0.0,144.97000000000003,9.74,1,21500385,26,21500385.0,1.0,3.86259,144.9,149.0,201579.0,Roy Hibbert,-174.0,61.0,146.1
-1,-1,20.19887,34.80434,1.1395,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612747,977,25.79446,2.9998,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612747,201579,4.223,8.90807,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612747,101150,21.52159,33.00225,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612747,203903,12.32972,48.5929,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612747,1626204,21.70034,23.2308,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612745,2772,19.23811,17.66057,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612745,2730,7.012510000000001,18.5329,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612745,201976,27.67786,29.49472,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612745,201935,9.35396,37.82865,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
1610612745,203991,19.1774,30.02315,0.0,168.99,11.96,1,21500385,30,21500385.0,1.0,0.9003500000000001,168.9,173.0,101150.0,Lou Williams,-107.0,164.0,170.2
-1,-1,86.23069,5.07362,0.85662,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612747,977,74.82728,15.10345,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612747,201579,79.31039,27.71179,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612747,101150,64.48248000000001,22.21862,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612747,203903,85.90685,17.11301,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612747,1626204,84.12293000000001,17.25394,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612745,2772,66.26804,9.52935,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612745,2730,54.890769999999996,28.94817,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612745,201976,87.84937,5.7752300000000005,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612745,201935,64.2504,19.81008,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
1610612745,203991,83.6974,16.0731,0.0,187.48000000000002,21.65,1,21500385,34,21500385.0,1.0,0.62612,187.4,192.0,201976.0,Patrick Beverley,-245.0,7.0,189.2
-1,-1,71.78203,7.54635,0.9266,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612747,977,75.8519,12.391919999999999,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612747,201579,87.08963,26.26608,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612747,101150,85.11309,38.337959999999995,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612747,203903,75.71082,32.50248,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612747,1626204,77.82665,27.7415,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612745,2772,72.0566,7.492560000000001,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612745,2730,90.4505,33.59966,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612745,201976,87.16905,47.5402,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612745,201935,74.91378,37.35654,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
1610612745,203991,82.53804000000001,23.764429999999997,0.0,210.79000000000002,13.49,1,21500385,37,21500385.0,1.0,0.8638399999999999,210.7,215.0,2772.0,Trevor Ariza,-142.0,210.0,212.1
-1,-1,79.29951,22.75967,2.8132900000000003,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612747,977,15.75818,38.65072,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612747,201579,41.0236,21.15539,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612747,101150,63.63488,14.71923,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612747,203903,81.4925,18.60501,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612747,1626204,76.29077,27.43151,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612745,2772,66.44431999999999,20.99335,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612745,2730,12.28674,22.71482,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612745,201976,66.01751,38.08372,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612745,201935,78.4219,21.75555,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
1610612745,203991,44.68343,27.0775,0.0,235.49,24.0,1,21500385,38,21500385.0,1.0,2.9184533333333333,235.4,236.0,1626204.0,Larry Nance Jr.,-38.0,85.0,235.9
-1,-1,5.4505099999999995,43.32059,2.5426599999999997,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612747,977,27.691640000000003,9.40201,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612747,201579,11.227839999999999,25.03912,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612747,101150,29.092090000000002,40.55472,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612747,203903,5.48131,8.34277,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612747,1626204,5.88075,44.88436,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612745,2772,18.1759,18.09157,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612745,2730,19.47703,35.74938,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612745,201976,8.16527,22.000420000000002,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612745,201935,25.857779999999998,37.539590000000004,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
1610612745,203991,9.27075,31.89081,0.0,252.18,12.21,1,21500385,43,21500385.0,1.0,2.66145,252.1,256.0,1626204.0,Larry Nance Jr.,-209.0,0.0,253.2
-1,-1,5.93158,23.22391,2.77678,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612747,977,34.3309,18.64067,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612747,201579,6.0991,22.60419,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612747,101150,45.80057,36.68795,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612747,203903,24.18737,7.44366,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612747,1626204,18.141820000000003,39.41975,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612745,2772,2.29977,19.25395,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612745,2730,4.60176,24.89743,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612745,201976,8.91005,17.572770000000002,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612745,201935,29.15744,42.20321,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
1610612745,203991,9.15952,29.866670000000003,0.0,256.47,22.94,1,21500385,45,21500385.0,1.0,2.885215,256.4,261.0,201579.0,Roy Hibbert,-7.0,-6.0,257.2
-1,-1,3.06074,16.911920000000002,2.6975700000000002,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612747,977,29.15097,41.24454,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612747,201579,9.06284,18.40166,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612747,101150,18.60272,46.91215,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612747,203903,3.6957199999999997,17.0063,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612747,1626204,5.77037,35.41218,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612745,2772,22.27779,29.368409999999997,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612745,2730,6.57866,14.59537,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612745,201976,8.16721,15.10825,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612745,201935,9.19466,33.95769,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
1610612745,203991,6.146059999999999,24.31046,0.0,292.89,4.55,1,21500385,49,21500385.0,1.0,2.6070966666666666,292.8,296.0,203903.0,Jordan Clarkson,24.0,7.0,293.5
-1,-1,86.12465999999999,23.92644,5.98259,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612747,977,82.86648000000001,32.35165,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612747,201579,75.35175,29.392229999999998,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612747,101150,89.06317,25.00764,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612747,203903,74.35785,12.91727,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612747,1626204,86.16828000000001,26.734070000000003,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612745,2772,86.06003,48.458290000000005,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612745,2730,87.22744,27.22128,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612745,201976,75.42832,5.52391,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612745,201935,67.96765,38.61515,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
1610612745,203991,90.01581999999999,31.31917,0.0,306.49,12.06,1,21500385,51,21500385.0,1.0,5.462033333333332,306.4,309.0,2730.0,Dwight Howard,-34.0,11.0,307.1
-1,-1,86.12465999999999,23.92644,5.98259,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612747,977,82.86648000000001,32.35165,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612747,201579,75.35175,29.392229999999998,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612747,101150,89.06317,25.00764,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612747,203903,74.35785,12.91727,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612747,1626204,86.16828000000001,26.734070000000003,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612745,2772,86.06003,48.458290000000005,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612745,2730,87.22744,27.22128,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612745,201976,75.42832,5.52391,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612745,201935,67.96765,38.61515,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
1610612745,203991,90.01581999999999,31.31917,0.0,306.49,12.06,1,21500385,53,21500385.0,1.0,5.462033333333332,306.4,310.0,2730.0,Dwight Howard,-9.0,0.0,307.1
-1,-1,4.8549,22.25102,2.15543,343.17,0.78,1,21500385,61,21500385.0,1.0,2.3778650000000003,343.1,347.0,1626204.0,Larry Nance Jr.,0.0,1.0,343.7
1610612747,977,19.39173,46.4606,0.0,343.17,0.78,1,21500385,61,21500385.0,1.0,2.3778650000000003,343.1,347.0,1626204.0,Larry Nance Jr.,0.0,1.0,343.7
1610612747,201579,9.305439999999999,28.53786,0.0,343.17,0.78,1,21500385,61,21500385.0,1.0,2.3778650000000003,343.1,347.0,1626204.0,Larry Nance Jr.,0.0,1.0,343.7
1610612747,101150,11.0513,14.96527,0.0,343.17,0.78,1,21500385,61,21500385.0,1.0,2.3778650000000003,343.1,347.0,1626204.0,Larry Nance Jr.,0.0,1.0,343.7
