team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,1897,82.7979,47.51505,0.0,1139.96,19.68,2,21500263,209,21500263.0,2.0,2.90544,1139.9,1143.0,203903.0,Jordan Clarkson,-104.0,36.0,1141.0
1610612747,201579,85.22704,22.178179999999998,0.0,1139.96,19.68,2,21500263,209,21500263.0,2.0,2.90544,1139.9,1143.0,203903.0,Jordan Clarkson,-104.0,36.0,1141.0
1610612747,203903,76.02523000000001,21.840139999999998,0.0,1139.96,19.68,2,21500263,209,21500263.0,2.0,2.90544,1139.9,1143.0,203903.0,Jordan Clarkson,-104.0,36.0,1141.0
1610612747,203944,79.07434,28.155040000000003,0.0,1139.96,19.68,2,21500263,209,21500263.0,2.0,2.90544,1139.9,1143.0,203903.0,Jordan Clarkson,-104.0,36.0,1141.0
1610612747,1626156,71.66075,3.6588300000000005,0.0,1139.96,19.68,2,21500263,209,21500263.0,2.0,2.90544,1139.9,1143.0,203903.0,Jordan Clarkson,-104.0,36.0,1141.0
-1,-1,63.47254,28.36125,3.67619,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612755,203477,71.19807,27.45376,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612755,203138,86.85649000000001,39.13163,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612755,203496,84.07581,14.00627,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612755,203457,73.1803,29.300420000000003,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612755,1626143,76.21006,21.2734,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612747,1897,88.04895,1.5616,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612747,201579,65.28383000000001,19.54256,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612747,203903,87.9732,48.52864,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612747,203944,68.00271,24.183310000000002,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
1610612747,1626156,62.4445,27.41292,0.0,1229.28,17.38,2,21500263,232,21500263.0,2.0,3.374893333333333,1229.2,1233.0,1626156.0,D'Angelo Russell,33.0,252.0,1230.4
-1,-1,62.1255,32.18327,3.11995,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612755,203138,67.9968,31.23497,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612755,203496,75.78753,37.43365,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612755,204456,75.69712,19.62376,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612755,203917,76.37343,11.505560000000001,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612755,203457,72.41116,26.60128,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612747,977,61.22846,33.01363,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612747,1897,79.67412,46.372690000000006,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612747,201579,55.12903000000001,24.89538,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612747,203903,70.0549,3.09157,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
1610612747,1626156,73.07735,18.07385,0.0,1388.0700000000002,18.38,2,21500263,272,21500263.0,2.0,3.13186,1388.0,1391.0,977.0,Kobe Bryant,37.0,257.0,1389.2
-1,-1,64.37676,46.8233,3.39419,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612755,203138,63.723530000000004,42.47275,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612755,203496,58.45994,41.00312,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612755,204456,51.54262,29.44085,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612755,203960,68.65835,18.33863,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612755,203457,78.1811,36.13732,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612747,977,79.5519,49.16817,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612747,1897,72.99668,12.70812,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612747,201579,20.33667,27.276670000000003,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612747,203903,63.56621,47.388740000000006,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
1610612747,1626156,14.625470000000002,7.28136,0.0,1439.49,,2,21500263,293,21500263.0,2.0,3.2835666666666667,1439.4,1440.0,203903.0,Jordan Clarkson,213.0,185.0,1439.9
-1,-1,6.8231399999999995,25.39075,6.21438,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612755,203477,20.86319,19.50467,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612755,203496,7.38437,29.64514,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612755,203960,7.00303,21.032529999999998,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612755,203457,10.5174,29.22215,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612755,1626143,9.88733,23.24547,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612747,977,4.08637,22.79317,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612747,201579,10.68088,23.70789,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612747,203903,7.27513,2.44674,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612747,203944,7.6125300000000005,27.168870000000002,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
1610612747,1626156,7.389710000000001,47.98101,0.0,1844.77,16.87,3,21500263,361,21500263.0,3.0,6.419995,1844.7,1847.0,203944.0,Julius Randle,-1.0,18.0,1845.1
-1,-1,6.8231399999999995,25.39075,6.21438,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612755,203477,20.86319,19.50467,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612755,203496,7.38437,29.64514,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612755,203960,7.00303,21.032529999999998,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612755,203457,10.5174,29.22215,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612755,1626143,9.88733,23.24547,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612747,977,4.08637,22.79317,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612747,201579,10.68088,23.70789,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612747,203903,7.27513,2.44674,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612747,203944,7.6125300000000005,27.168870000000002,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
1610612747,1626156,7.389710000000001,47.98101,0.0,1844.77,16.87,3,21500263,367,21500263.0,3.0,6.419995,1844.7,1847.0,977.0,Kobe Bryant,125.0,232.0,1845.1
-1,-1,75.50201,28.0181,0.62038,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612755,203138,72.35053,8.27699,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612755,203496,62.19562,36.18488,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612755,204456,60.55381,11.3007,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612755,203917,88.14028,1.51042,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612755,203457,74.68439000000001,26.65877,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612747,977,78.13636,14.577020000000001,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612747,201579,80.43507,25.79845,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612747,101150,71.59996,34.68204,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612747,203903,89.57037,11.12615,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
1610612747,1626204,70.33818000000001,16.27375,0.0,1895.07,17.09,3,21500263,374,21500263.0,3.0,0.725935,1895.0,1897.0,203457.0,Nerlens Noel,1.0,85.0,1895.9
-1,-1,82.13994,25.765520000000002,4.214180000000001,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612755,203138,83.59268,21.47867,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612755,203496,63.462740000000004,35.739979999999996,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612755,204456,60.820519999999995,12.16997,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612755,203917,79.67605999999999,3.44936,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612755,203457,81.20716,27.157290000000003,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612747,977,85.91190999999999,22.26965,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612747,201579,81.14018,26.38601,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612747,101150,80.65701,31.102659999999997,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612747,203903,86.87235,15.38241,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
1610612747,1626204,79.38809,22.55339,0.0,1897.07,15.29,3,21500263,376,21500263.0,3.0,4.102285000000001,1897.0,1900.0,203457.0,Nerlens Noel,-6.0,75.0,1897.7
-1,-1,81.38279,10.37181,0.62161,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612755,203477,79.79714,10.24151,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
1610612755,203138,88.23263,47.60788,0.0,2509.07,9.83,4,21500263,474,21500263.0,4.0,0.6423749999999999,2509.0,2511.0,203477.0,Isaiah Canaan,-150.0,67.0,2510.0
