team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203933,68.36953000000001,27.869359999999997,0.0,936.06,4.0,2,21500569,165,21500569.0,2.0,2.614845,936.0,940.0,201941.0,Jordan Hill,173.0,77.0,937.3
1610612756,1626164,74.01652,31.89797,0.0,936.06,4.0,2,21500569,165,21500569.0,2.0,2.614845,936.0,940.0,201941.0,Jordan Hill,173.0,77.0,937.3
-1,-1,87.50888,15.54429,2.8035,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612754,201588,72.76890999999999,10.89931,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612754,101133,87.14936,17.82037,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612754,101145,64.05639000000001,39.719840000000005,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612754,202730,84.01096,29.628109999999996,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612754,202331,88.16174000000001,18.62058,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612756,2199,72.92421,19.53735,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612756,200782,56.18951,12.45659,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612756,203141,77.64664,32.007059999999996,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612756,203462,72.29295,23.5957,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
1610612756,1626164,58.92411,29.58345,0.0,1634.6799999999998,23.82,3,21500569,286,21500569.0,3.0,2.8120733333333336,1634.6,1635.0,203462.0,Archie Goodwin,-20.0,-1.0,1634.9
-1,-1,22.36729,33.10344,0.34273000000000003,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612754,101139,21.819979999999997,35.07591,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612754,101145,29.93327,13.201220000000001,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612754,201978,3.85397,39.8477,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612754,201941,3.1163,32.10308,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612754,203922,12.369769999999999,3.2412900000000002,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612756,202693,3.42619,29.175520000000002,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612756,203141,18.497870000000002,21.83719,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612756,203933,17.491629999999997,37.11627,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612756,203462,9.956339999999999,32.562740000000005,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
1610612756,1626164,7.887169999999999,16.638370000000002,0.0,2006.56,5.46,3,21500569,368,21500569.0,3.0,0.77461,2006.5,2010.0,101139.0,CJ Miles,-25.0,126.0,2007.8
-1,-1,73.53447,12.6406,4.90969,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612754,101139,91.34732,23.482670000000002,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612754,101145,73.94229,11.70905,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612754,201978,49.20493,22.65533,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612754,201941,71.40824,28.71813,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612754,203922,46.433679999999995,43.17882,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612756,202693,53.211369999999995,27.1098,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612756,203141,47.78595,19.103620000000003,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612756,203933,57.546530000000004,25.98333,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612756,203462,46.55223,13.208779999999999,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
1610612756,1626164,41.90677,38.17922,0.0,2062.88,23.62,3,21500569,374,21500569.0,3.0,4.91103,2062.8,2063.0,202693.0,Markieff Morris,-2.0,3.0,2062.9
-1,-1,87.12210999999999,30.67077,3.95275,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612754,201588,89.11823000000001,37.89671,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612754,101139,82.49363000000001,33.187020000000004,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612754,101145,72.2683,24.50935,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612754,201941,86.78586,15.23675,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612754,202331,89.72728000000001,25.65418,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612756,200782,88.76196,41.5991,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612756,202693,85.65214,31.05313,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612756,203485,60.52921,19.69506,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612756,203141,73.04008,5.85196,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
1610612756,203933,90.92036,17.35868,0.0,2461.46,20.14,4,21500569,456,21500569.0,4.0,3.649485,2461.4,2464.0,202693.0,Markieff Morris,0.0,1.0,2461.9
-1,-1,65.33968,19.38014,2.5754099999999998,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612754,201588,88.22724000000001,25.7043,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612754,101133,82.91974,20.340729999999997,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612754,101139,75.54496999999999,37.19274,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612754,101145,83.60462,15.24138,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612754,202331,75.15947,31.97545,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612756,200782,90.05944000000001,21.98584,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612756,202693,80.9886,17.95645,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612756,203933,74.51035999999999,29.55929,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612756,203462,64.36048000000001,19.65716,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
1610612756,1626164,67.66535,34.89914,0.0,2621.29,22.63,4,21500569,480,21500569.0,4.0,2.499803333333334,2621.2,2624.0,203462.0,Archie Goodwin,1.0,262.0,2622.3
