team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,202699,84.7536,3.7345300000000003,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612753,203506,67.422,41.36613,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612753,203901,91.16649,38.31299,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612753,203095,65.1552,20.28877,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612764,2743,83.35266,8.37399,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612764,101162,85.79386,30.405690000000003,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612764,202322,87.14214,22.903589999999998,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612764,203078,73.94978,32.1134,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
1610612764,203490,74.546,22.26345,0.0,58.460000000000036,10.77,1,21500004,7,21500004.0,1.0,0.781875,58.4,62.0,202699.0,Tobias Harris,-194.0,-11.0,59.7
-1,-1,6.78205,23.65581,9.21463,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612753,202696,3.80312,22.34804,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612753,202699,7.00888,21.94316,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612753,203506,13.05315,7.66038,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612753,203901,9.915460000000001,24.78138,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612753,203095,19.03135,20.41424,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612764,2743,5.80437,21.93507,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612764,101162,8.08469,30.69043,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612764,202322,35.96947,18.85835,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612764,203078,11.85642,4.09781,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
1610612764,203490,24.21357,41.866440000000004,0.0,108.05999999999995,12.3,1,21500004,16,21500004.0,1.0,9.315430000000001,108.0,110.0,2743.0,Kris Humphries,-3.0,5.0,108.2
-1,-1,75.18773,7.68347,2.67466,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612753,202696,83.47108,27.374540000000003,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612753,202699,81.58193,15.344320000000002,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612753,203506,63.61719,34.1121,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612753,203901,74.49863,7.092630000000001,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612753,203095,82.8729,48.42522,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612764,2743,78.59342,11.87021,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612764,101162,84.21911,24.99475,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612764,202322,80.42911,14.8509,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612764,203078,83.39605999999999,35.63861,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
1610612764,203490,71.3952,26.84615,0.0,123.65999999999997,24.0,1,21500004,18,21500004.0,1.0,2.7279,123.6,128.0,203901.0,Elfrid Payton,-145.0,159.0,124.8
-1,-1,6.26842,3.1351400000000003,3.9018599999999997,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612753,202696,5.12734,29.40217,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612753,202699,17.21935,27.778409999999997,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612753,203506,8.640419999999999,11.95973,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612753,203901,3.72474,41.72064,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612753,203095,3.7981300000000005,37.91534,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612764,2743,28.40949,32.5234,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612764,101162,12.36036,35.22018,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612764,202322,-1.7618599999999998,44.3182,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612764,203078,5.52168,1.7926099999999998,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
1610612764,203490,9.60816,31.710620000000002,0.0,186.58000000000004,2.06,1,21500004,27,21500004.0,1.0,3.4304666666666663,186.5,189.0,203078.0,Bradley Beal,236.0,-19.0,187.5
-1,-1,66.84692,36.587340000000005,2.80195,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612753,202696,83.75516,26.84706,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612753,202699,65.58735,11.25741,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612753,203506,65.91176,37.54894,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612753,203901,70.02776999999999,21.22382,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612753,203095,86.01876,47.09867,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612764,2743,74.39814,10.92047,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612764,101162,81.81282,25.32045,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612764,202322,74.09223,17.42962,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612764,203078,73.77011,29.09917,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
1610612764,203490,81.1722,35.58363,0.0,206.49,8.64,1,21500004,28,21500004.0,1.0,2.9327566666666667,206.4,209.0,203506.0,Victor Oladipo,163.0,190.0,207.6
-1,-1,89.73458000000001,3.6074699999999997,2.77733,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612753,202696,80.348,27.676059999999996,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612753,202699,66.68703000000001,11.8199,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612753,203506,71.53076,31.426470000000002,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612753,203901,89.09486,2.25575,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612753,203095,60.1094,32.82648,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612764,2743,85.20969000000001,25.966279999999998,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612764,101162,87.0589,16.122889999999998,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612764,202322,85.64933,35.44785,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612764,203078,68.40496,23.73559,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
1610612764,203490,69.8605,16.30869,0.0,301.58,9.52,1,21500004,41,21500004.0,1.0,2.51546,301.5,305.0,203901.0,Elfrid Payton,-228.0,-19.0,302.7
-1,-1,81.04861,28.52893,4.06273,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612753,201228,73.79101,4.8842300000000005,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612753,202696,80.76514,27.40881,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612753,203506,87.97178000000001,4.2676300000000005,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612753,203095,62.53946,25.37641,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612753,203932,93.23149000000001,27.939809999999998,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612764,2743,90.4587,24.76085,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612764,101162,83.33435,25.77354,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612764,202322,78.88224,15.50891,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612764,203078,86.40289,15.8358,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
1610612764,203490,74.82451,23.96663,0.0,326.78,10.89,1,21500004,48,21500004.0,1.0,4.010680000000001,326.7,330.0,202696.0,Nikola Vucevic,68.0,43.0,327.5
-1,-1,81.04861,28.52893,4.06273,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612753,201228,73.79101,4.8842300000000005,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612753,202696,80.76514,27.40881,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612753,203506,87.97178000000001,4.2676300000000005,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612753,203095,62.53946,25.37641,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612753,203932,93.23149000000001,27.939809999999998,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612764,2743,90.4587,24.76085,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612764,101162,83.33435,25.77354,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612764,202322,78.88224,15.50891,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612764,203078,86.40289,15.8358,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
1610612764,203490,74.82451,23.96663,0.0,326.78,10.89,1,21500004,49,21500004.0,1.0,4.010680000000001,326.7,331.0,203506.0,Victor Oladipo,17.0,2.0,327.5
-1,-1,4.938359999999999,45.05855,0.63826,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612753,201228,8.44988,17.910320000000002,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612753,202696,11.47787,26.86093,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612753,203506,7.64457,38.922290000000004,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612753,203095,17.17164,27.25917,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612753,203932,14.04449,41.46694,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612764,2743,26.77775,37.65075,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612764,101162,11.5574,22.24091,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612764,202322,11.657739999999999,2.026,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612764,203078,5.84692,46.14795,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
1610612764,203490,15.08969,27.321270000000002,0.0,343.7,11.67,1,21500004,51,21500004.0,1.0,0.52695,343.6,347.0,203078.0,Bradley Beal,-204.0,16.0,345.4
-1,-1,4.938359999999999,45.05855,0.63826,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612753,201228,8.44988,17.910320000000002,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612753,202696,11.47787,26.86093,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612753,203506,7.64457,38.922290000000004,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612753,203095,17.17164,27.25917,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612753,203932,14.04449,41.46694,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612764,2743,26.77775,37.65075,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612764,101162,11.5574,22.24091,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612764,202322,11.657739999999999,2.026,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612764,203078,5.84692,46.14795,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
1610612764,203490,15.08969,27.321270000000002,0.0,343.7,11.67,1,21500004,52,21500004.0,1.0,0.52695,343.6,348.0,203078.0,Bradley Beal,-5.0,-4.0,345.4
-1,-1,6.10551,23.57535,10.76534,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612753,201228,14.59007,25.78219,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612753,202696,5.29646,23.83496,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612753,203506,4.66105,21.294520000000002,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612753,203095,16.05678,32.986940000000004,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612753,203932,3.5149800000000004,26.249959999999998,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612764,2743,33.11347,36.47335,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612764,101162,9.64943,24.45346,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612764,202322,33.11569,15.727920000000001,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612764,203078,6.499219999999999,17.772170000000003,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
1610612764,203490,8.90313,21.82589,0.0,372.7,,1,21500004,55,21500004.0,1.0,10.537495,372.6,374.0,203490.0,Otto Porter Jr.,1.0,8.0,372.7
-1,-1,70.84083000000001,25.70802,3.1499599999999996,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612753,201228,70.97998,43.86266,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612753,202696,82.52469,30.547829999999998,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612753,203901,86.90221,48.41218,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612753,203932,80.50298000000001,10.68493,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612753,1626209,70.13998000000001,25.35888,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612764,2400,81.03154,19.98316,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612764,201196,73.75514,37.1349,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612764,101162,83.19658000000001,27.99863,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612764,203078,83.38584,37.35374,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
1610612764,203490,74.98284,24.45298,0.0,477.07,7.67,1,21500004,74,21500004.0,1.0,3.12754,477.0,480.0,1626209.0,Mario Hezonja,4.0,178.0,478.3
-1,-1,27.63703,14.10155,3.15145,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612753,201228,12.37251,35.09365,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612753,203473,11.47387,26.835490000000004,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612753,203901,27.56052,21.22575,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612753,203932,17.30487,12.44132,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
1610612753,1626209,10.36362,8.934339999999999,0.0,530.79,7.76,1,21500004,85,21500004.0,1.0,3.2390966666666667,530.7,534.0,2400.0,Drew Gooden,101.0,219.0,531.8
