team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,26.36138,9.61695,0.0,18.590000000000032,7.35,1,21500073,2,21500073.0,1.0,6.761959999999998,18.5,21.0,203497.0,Rudy Gobert,-24.0,16.0,18.8
-1,-1,29.4862,23.84669,2.2357400000000003,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612743,201581,45.26675,21.87999,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612743,202702,74.47895,30.541120000000003,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612743,201568,43.78759,32.03322,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612743,203914,40.42126,13.946660000000001,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612743,1626144,27.77393,24.72075,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612762,202330,69.63762,30.59116,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612762,202324,56.431630000000006,21.37823,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612762,203918,63.68249,16.90545,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612762,203497,66.18731,27.32677,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
1610612762,203526,54.34926,28.30157,0.0,46.26999999999998,20.09,1,21500073,7,21500073.0,1.0,2.0931266666666666,46.2,48.0,203526.0,Raul Neto,-238.0,41.0,46.6
-1,-1,84.66324,22.34318,4.9553,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612743,201581,67.11323,31.65965,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612743,202702,85.58421,23.44035,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612743,201568,89.80274,30.37055,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612743,203914,83.36688000000001,45.54942,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612743,1626144,94.85086,18.58059,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612762,202330,91.71924,20.06087,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612762,202324,91.32122,14.43029,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612762,203918,89.30196,29.930640000000004,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612762,203497,86.95305,25.24521,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
1610612762,203526,85.06616,17.0232,0.0,96.78999999999996,3.57,1,21500073,12,21500073.0,1.0,4.23156,96.7,101.0,202702.0,Kenneth Faried,-24.0,31.0,97.4
-1,-1,19.903579999999998,25.37009,3.30496,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612743,201581,3.94449,33.25685,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612743,202702,15.651520000000001,25.00579,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612743,201568,25.15664,24.11954,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612743,203914,20.62751,35.09308,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612743,1626144,11.17657,18.37404,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612762,202330,21.3921,25.143620000000002,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612762,202324,23.89771,22.691570000000002,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612762,203918,24.68923,45.162240000000004,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612762,203497,1.51426,39.45398,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
1610612762,203526,16.288870000000003,2.32856,0.0,164.66999999999996,12.89,1,21500073,24,21500073.0,1.0,3.065875,164.6,169.0,202330.0,Gordon Hayward,-9.0,139.0,165.7
-1,-1,74.89415,46.03953,2.4927599999999996,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612743,201581,86.46802,22.97316,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612743,202702,73.32598,10.87217,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612743,201568,93.285,24.444010000000002,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612743,203914,62.69575,28.426959999999998,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612743,1626144,74.67318,46.423590000000004,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612762,202330,76.93908,18.229879999999998,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612762,202324,89.84279000000001,22.40951,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612762,203918,70.49441999999999,26.070710000000002,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612762,203497,86.52752,25.555239999999998,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
1610612762,203526,70.95084,36.479040000000005,0.0,274.38,10.0,1,21500073,34,21500073.0,1.0,2.488325,274.3,278.0,1626144.0,Emmanuel Mudiay,202.0,134.0,275.6
-1,-1,28.038490000000003,19.17326,2.47834,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612743,201581,12.24505,21.6501,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612743,202702,18.90579,28.18239,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612743,201568,19.1168,20.722939999999998,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612743,203914,8.30392,37.23049,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612743,1626144,10.898710000000001,14.180370000000002,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612762,202330,28.735740000000003,18.295460000000002,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612762,202324,20.40332,19.06765,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612762,203918,6.1024,48.526270000000004,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612762,203497,23.11887,26.51639,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
1610612762,203526,11.47054,7.897589999999999,0.0,291.37,12.2,1,21500073,35,21500073.0,1.0,2.4792650000000003,291.3,294.0,202330.0,Gordon Hayward,99.0,223.0,292.4
-1,-1,12.22207,24.92608,6.42826,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612743,201581,6.51962,21.28645,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612743,202702,9.037560000000001,25.49008,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612743,201568,11.28678,31.32442,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612743,203914,7.21025,30.521459999999998,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612743,1626144,20.11587,32.036590000000004,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612762,202330,6.51711,32.717940000000006,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612762,202324,7.174339999999999,16.21622,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612762,203918,6.64704,7.18151,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612762,203497,13.37372,24.61394,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
1610612762,203526,29.08431,38.96761,0.0,332.78,12.27,1,21500073,42,21500073.0,1.0,6.504466666666667,332.7,336.0,203497.0,Rudy Gobert,-2.0,36.0,333.3
-1,-1,3.76758,30.13863,3.96351,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612743,201581,4.93446,26.402490000000004,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612743,202702,5.25888,20.82751,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612743,201568,11.34695,25.60452,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612743,203914,21.12951,21.41649,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612743,1626144,9.09303,41.14455,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612762,202324,5.31922,9.70065,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612762,202692,6.57563,25.60707,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612762,203918,9.12994,48.9535,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612762,203497,4.4659699999999996,31.24533,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
1610612762,203526,34.049659999999996,22.10503,0.0,369.69,9.75,1,21500073,48,21500073.0,1.0,3.933123333333333,369.6,373.0,203497.0,Rudy Gobert,0.0,1.0,370.2
-1,-1,5.78223,30.48538,2.79054,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612743,201581,3.98098,29.076790000000003,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612743,202702,5.16065,19.34285,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612743,201568,16.32426,19.01062,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612743,203914,6.39401,20.089570000000002,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612743,1626144,9.37444,31.17558,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612762,202324,5.84764,29.89115,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612762,202692,6.65365,6.04346,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612762,203918,26.9652,8.98504,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612762,203497,5.33945,14.516179999999999,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
1610612762,203526,31.425209999999996,27.62428,0.0,397.07,7.3,1,21500073,51,21500073.0,1.0,2.81811,397.0,401.0,202324.0,Derrick Favors,-17.0,3.0,397.8
-1,-1,8.33145,10.26394,3.74212,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612743,201581,6.58252,13.97654,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612743,202702,3.09856,33.2619,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612743,201568,14.98016,16.70675,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612743,203914,7.923719999999999,32.09794,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612743,1626144,16.31715,29.88856,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612762,203187,4.93139,48.45738,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612762,202324,7.1492,9.12176,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612762,202692,32.34349,25.043979999999998,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612762,203497,1.99548,35.898720000000004,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
1610612762,203526,24.35011,42.43953,0.0,428.26,23.56,1,21500073,63,21500073.0,1.0,3.72274,428.2,432.0,202324.0,Derrick Favors,166.0,7.0,429.3
-1,-1,73.50702,25.04443,1.62792,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612743,201581,71.38136999999999,24.535420000000002,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612743,202702,82.25615,16.011429999999997,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612743,201568,69.30256999999999,7.312289999999999,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612743,203914,76.20019,36.59041,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612743,1626144,89.23200000000001,2.4881599999999997,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612762,203187,77.94277,30.7206,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612762,202324,62.44475,23.0577,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612762,202692,72.79791,15.762220000000001,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612762,203497,80.85403000000001,21.870929999999998,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
1610612762,203526,83.46186999999999,17.232860000000002,0.0,443.38,11.89,1,21500073,65,21500073.0,1.0,1.00801,443.3,447.0,201581.0,JJ Hickson,-1.0,51.0,444.4
-1,-1,6.66132,29.13682,10.423589999999999,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612743,201581,6.86407,26.634179999999997,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612743,202702,7.763380000000001,23.90427,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612743,201568,19.12315,35.16134,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612743,203914,8.843010000000001,27.86676,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612743,1626144,10.30846,22.411179999999998,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612762,203187,28.28138,43.85031,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612762,202324,5.58626,33.94408,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612762,202692,11.01604,24.870820000000002,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612762,203497,9.92561,18.24495,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
1610612762,203526,31.23595,11.7081,0.0,465.56,4.93,1,21500073,67,21500073.0,1.0,10.55631,465.5,468.0,202692.0,Alec Burks,-6.0,85.0,466.0
-1,-1,85.67774,13.41465,3.15925,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612743,201581,85.07661999999999,14.084060000000001,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612743,202702,72.8755,33.71948,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612743,201568,87.99081,36.53071,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612743,203914,74.61899,45.24791,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612743,1626144,59.69079,24.22683,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612762,203187,89.21235,33.42338,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612762,202324,85.49059,17.1804,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612762,202692,83.91615,33.093959999999996,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612762,203497,80.7391,27.62275,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
1610612762,203526,74.86587,21.336879999999997,0.0,480.76,10.24,1,21500073,69,21500073.0,1.0,3.23674,480.7,485.0,201581.0,JJ Hickson,-158.0,2.0,481.8
-1,-1,25.86523,22.12792,1.7195799999999999,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612743,200751,24.97685,16.05007,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612743,201589,6.61848,30.94541,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612743,201568,9.34636,11.461210000000001,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612743,203999,15.44785,20.19924,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612743,1626144,19.715339999999998,31.055609999999998,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
1610612762,202344,5.31269,47.20147,0.0,529.89,13.95,1,21500073,85,21500073.0,1.0,1.03776,529.8,533.0,203187.0,Chris Johnson,-2.0,160.0,531.2
