team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,2746,87.00409,22.1842,0.0,777.48,11.49,2,21500359,130,21500359.0,2.0,3.55036,777.4,782.0,203382.0,Aron Baynes,-68.0,2.0,778.1
1610612746,202325,86.14496,31.999740000000003,0.0,777.48,11.49,2,21500359,130,21500359.0,2.0,3.55036,777.4,782.0,203382.0,Aron Baynes,-68.0,2.0,778.1
1610612746,203085,69.93018000000001,31.83104,0.0,777.48,11.49,2,21500359,130,21500359.0,2.0,3.55036,777.4,782.0,203382.0,Aron Baynes,-68.0,2.0,778.1
-1,-1,12.55138,26.482770000000002,2.96657,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612765,2581,14.49215,35.29776,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612765,201229,19.14166,20.66949,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612765,203382,11.441980000000001,26.379579999999997,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612765,202694,19.80019,31.27235,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612765,1626169,7.3855699999999995,10.61678,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612746,1718,30.83251,14.055220000000002,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612746,2037,9.84978,1.04213,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612746,2746,15.492529999999999,35.19716,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612746,202325,27.05452,38.62744,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
1610612746,203085,13.48494,29.77357,0.0,785.78,17.61,2,21500359,132,21500359.0,2.0,2.933286666666666,785.7,790.0,203085.0,Austin Rivers,-1.0,0.0,786.9
-1,-1,21.25469,30.32462,0.8658600000000001,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612765,2581,25.01313,35.3964,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612765,201229,12.29804,39.75789,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612765,203382,16.65192,31.722179999999998,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612765,202694,18.52861,18.71356,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612765,1626169,5.73225,13.834629999999999,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612746,1718,12.6539,46.332359999999994,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612746,2037,25.19513,37.27551,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612746,2746,22.44716,25.7194,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612746,202325,20.173370000000002,5.417000000000001,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
1610612746,203085,5.243930000000001,2.4549,0.0,810.96,12.6,2,21500359,139,21500359.0,2.0,0.6534300000000001,810.9,814.0,2746.0,Josh Smith,-81.0,141.0,812.7
-1,-1,67.96937,9.28059,2.6080799999999997,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612765,2581,62.973580000000005,34.298320000000004,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612765,201229,66.81018,8.89423,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612765,203382,68.71768,19.494310000000002,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612765,202694,79.71261,48.0339,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612765,1626169,87.35826,2.3356,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612746,1718,68.87225,20.8505,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612746,2037,86.56051,12.08788,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612746,2746,78.46768,22.31256,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612746,202325,81.24025,41.84835,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
1610612746,203085,69.61697,33.95519,0.0,820.47,18.02,2,21500359,141,21500359.0,2.0,2.637115,820.4,825.0,201229.0,Anthony Tolliver,-127.0,187.0,821.6
-1,-1,78.39848,26.564020000000003,1.6506,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612765,2581,89.60459,48.92642,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612765,201229,87.83041,3.6479699999999995,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612765,203382,81.44126,31.5136,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612765,202694,78.37584,26.361890000000002,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612765,1626169,73.52531,6.02199,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612746,1718,86.39423000000001,18.456570000000003,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612746,2037,77.15569,15.31275,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612746,2746,82.83808,28.154120000000002,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612746,202325,76.22504,29.308559999999996,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
1610612746,203085,86.978,39.09029,0.0,848.27,9.33,2,21500359,144,21500359.0,2.0,1.7947099999999998,848.2,850.0,202694.0,Marcus Morris,-1.0,-1.0,849.3
-1,-1,24.94495,22.06448,0.7792399999999999,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612765,2581,25.52713,19.077370000000002,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612765,201229,11.58089,13.44191,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612765,203382,17.16735,22.539379999999998,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612765,202694,7.7690600000000005,35.62191,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612765,1626169,16.6794,34.008379999999995,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612746,1718,16.08438,3.30568,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612746,2037,25.052410000000002,20.05615,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612746,2746,23.61691,18.353839999999998,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612746,202325,6.1281099999999995,48.35395,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
1610612746,203085,22.36006,45.47309,0.0,863.47,13.28,2,21500359,145,21500359.0,2.0,0.6809399999999999,863.4,865.0,2037.0,Jamal Crawford,-2.0,151.0,864.8
-1,-1,74.04160999999999,14.65441,1.2919,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612765,2581,72.77942,16.43094,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612765,201229,91.96294,43.0205,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612765,203382,70.02162,24.73995,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612765,202694,78.49969,47.81407,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612765,1626169,88.54171,2.66146,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612746,1718,83.17554,35.84362,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612746,2037,72.76229000000001,18.95875,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612746,202325,87.95786,8.948,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612746,201933,74.63361,25.87923,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
1610612746,203085,89.03681999999999,31.771729999999998,0.0,875.56,11.78,2,21500359,150,21500359.0,2.0,0.8133050000000001,875.5,879.0,2581.0,Steve Blake,-1.0,-1.0,876.8
-1,-1,25.41385,25.34959,3.27484,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612765,2581,12.70784,11.05457,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612765,201229,9.852960000000001,33.99968,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612765,203382,18.573610000000002,22.72652,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612765,202694,28.052,19.30363,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612765,1626169,14.73705,40.705090000000006,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612746,1718,12.57691,47.614509999999996,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612746,2037,12.979230000000001,2.54987,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612746,202325,26.386779999999998,25.2444,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612746,201933,25.664,13.868770000000001,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
1610612746,203085,14.261220000000002,42.59421,0.0,889.39,16.58,2,21500359,151,21500359.0,2.0,3.0083566666666663,889.3,893.0,202325.0,Wesley Johnson,-168.0,92.0,890.4
-1,-1,87.6472,20.327460000000002,4.34854,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612765,2581,73.91164,46.97753,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612765,201229,82.07627,2.27798,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612765,203382,86.10381,21.447589999999998,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612765,202694,63.89925,16.0734,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612765,1626169,87.54281999999999,33.596070000000005,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612746,1718,71.59903,18.38504,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612746,2037,86.36308000000001,10.15904,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612746,202325,86.46611,25.065,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612746,201933,86.35735,21.70109,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
1610612746,203085,76.70012,35.16843,0.0,949.3,13.53,2,21500359,165,21500359.0,2.0,4.21411,949.2,953.0,203382.0,Aron Baynes,-4.0,0.0,950.0
-1,-1,6.7659899999999995,26.93802,3.18801,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612765,2581,6.80495,41.93476,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612765,201229,21.21175,26.2402,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612765,203382,16.532510000000002,20.401889999999998,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612765,202694,6.73802,11.78072,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612765,1626169,13.340329999999998,31.89087,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612746,1718,25.264870000000002,27.27835,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612746,2037,9.47204,48.09517,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612746,202325,6.67443,1.6755400000000003,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612746,201933,28.35657,19.27828,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
1610612746,203085,7.94595,28.43645,0.0,962.99,14.93,2,21500359,166,21500359.0,2.0,2.6651233333333337,962.9,966.0,203085.0,Austin Rivers,1.0,1.0,963.6
-1,-1,85.58626,42.30303,1.0655,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612765,2581,67.18735,7.4488,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612765,201229,80.70788,3.11492,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612765,203382,86.81463000000001,16.73153,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612765,202694,85.77466,42.29394,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612765,1626169,60.63993000000001,29.408140000000003,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612746,1718,85.74391999999999,39.18434,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612746,2037,85.23159,15.01395,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612746,202325,77.76791999999999,32.283590000000004,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612746,201933,88.44731999999999,20.61861,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
1610612746,203085,74.31375,23.73911,0.0,984.3,7.27,2,21500359,167,21500359.0,2.0,0.908775,984.2,989.0,202694.0,Marcus Morris,194.0,26.0,986.1
-1,-1,80.6641,28.70842,3.7312800000000004,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612765,2581,90.18212,48.22039,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612765,201229,77.01510999999999,47.71056,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612765,203382,80.03973,12.22172,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612765,202694,68.73432,41.62003,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612765,1626169,79.21618000000001,29.10378,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612746,1718,74.20437,33.52559,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612746,2037,79.65941,25.89801,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612746,202325,81.28371,35.14629,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612746,201933,82.58352,18.50579,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
1610612746,203085,84.95895,35.43351,0.0,1064.58,10.82,2,21500359,177,21500359.0,2.0,3.5803733333333336,1064.5,1069.0,1626169.0,Stanley Johnson,58.0,16.0,1065.3
-1,-1,5.78213,28.611859999999997,4.06029,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612765,201229,6.015219999999999,26.991979999999998,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612765,202704,23.96098,32.564370000000004,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612765,203484,29.986690000000003,17.35997,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612765,203083,12.723239999999999,22.86573,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612765,1626169,7.4660899999999994,44.09447,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612746,2037,39.29336,19.30791,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612746,101108,30.64165,32.60706,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612746,202325,6.53357,47.32049,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612746,201599,27.395329999999998,19.88296,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
1610612746,201933,6.46355,29.050309999999996,0.0,1131.28,24.0,2,21500359,197,21500359.0,2.0,3.974450000000001,1131.2,1136.0,201933.0,Blake Griffin,-42.0,8.0,1132.0
-1,-1,13.04386,21.50901,4.65404,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612765,201229,5.28223,36.37543,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612765,202704,11.82782,24.39147,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612765,203484,10.068769999999999,37.69679,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612765,203083,5.67318,21.43144,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612765,1626169,8.15121,7.827260000000001,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612746,2037,2.70873,47.183,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612746,101108,7.663989999999999,44.67257,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612746,202325,9.107669999999999,2.14455,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612746,201599,5.20235,18.73321,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
1610612746,201933,13.59767,22.95523,0.0,1159.76,13.5,2,21500359,201,21500359.0,2.0,4.65424,1159.7,1164.0,201933.0,Blake Griffin,-4.0,38.0,1160.4
-1,-1,29.90277,29.7363,2.0388900000000003,1212.1599999999999,23.67,2,21500359,210,21500359.0,2.0,2.0808800000000005,1212.1,1216.0,101108.0,Chris Paul,-165.0,213.0,1213.3
1610612765,101141,6.4976,18.47492,0.0,1212.1599999999999,23.67,2,21500359,210,21500359.0,2.0,2.0808800000000005,1212.1,1216.0,101108.0,Chris Paul,-165.0,213.0,1213.3
1610612765,202704,18.299129999999998,24.28142,0.0,1212.1599999999999,23.67,2,21500359,210,21500359.0,2.0,2.0808800000000005,1212.1,1216.0,101108.0,Chris Paul,-165.0,213.0,1213.3
