team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,200751,64.97018,11.25437,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612743,201589,87.19256999999999,21.267879999999998,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612743,201568,74.08299,45.68992,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612743,203115,85.26201999999999,29.516840000000002,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612750,2755,70.86372,20.02695,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612750,202357,81.73288000000001,35.217859999999995,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612750,203476,86.70362,22.78345,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612750,203498,83.59816,28.3834,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
1610612750,203897,86.72381999999999,22.35314,0.0,638.67,15.07,1,21500029,108,21500029.0,1.0,7.495470000000001,638.6,641.0,203115.0,Will Barton,19.0,7.0,639.1
-1,-1,11.46355,30.116059999999997,2.58244,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612743,2749,12.19977,40.965090000000004,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612743,200751,19.47198,38.86929,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612743,201589,13.900960000000001,19.93529,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612743,201568,25.41217,31.95242,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612743,203115,7.6844600000000005,20.68159,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612750,2755,11.80302,31.073,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612750,202357,30.6462,34.977140000000006,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612750,203476,20.76135,12.59066,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612750,203498,6.32291,2.45654,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
1610612750,203897,13.7686,42.290459999999996,0.0,660.58,12.33,1,21500029,113,21500029.0,1.0,2.903973333333333,660.5,665.0,2755.0,Kevin Martin,0.0,1.0,661.7
-1,-1,71.47324,8.87768,3.04663,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612743,2749,68.78130999999999,34.53031,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612743,200751,69.9559,8.53885,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612743,201589,83.76883000000001,32.831790000000005,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612743,201568,82.38129,1.15062,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612743,203115,67.3508,42.84732,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612750,2755,72.53324,17.50903,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612750,202357,83.36669,11.02867,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612750,203476,85.57871,27.42967,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612750,203498,77.04364,40.10176,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
1610612750,203897,75.33426,32.60533,0.0,670.98,15.95,1,21500029,115,21500029.0,1.0,2.8671466666666667,670.9,675.0,200751.0,Randy Foye,-186.0,205.0,672.0
-1,-1,30.5692,31.33581,2.72722,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612743,2749,26.198529999999998,28.47185,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612743,200751,12.658430000000001,12.03416,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612743,201589,12.27139,17.15271,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612743,201568,17.08673,36.43645,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612743,203115,7.64535,37.21839,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612750,2755,9.26619,2.49633,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612750,202357,20.3714,41.662890000000004,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612750,203476,17.28678,12.48414,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612750,203498,5.13817,45.40278,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
1610612750,203897,31.62975,30.79172,0.0,683.59,14.78,1,21500029,117,21500029.0,1.0,2.7809133333333333,683.5,688.0,203897.0,Zach LaVine,-94.0,232.0,684.6
-1,-1,76.2198,35.48356,0.45256,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612743,2749,74.21746,34.83058,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612743,200751,89.20181,1.8797400000000002,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612743,201589,72.32625999999999,25.26836,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612743,201568,85.75539,48.26956,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612743,203115,65.35108000000001,12.45715,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612750,2755,86.11568,16.53492,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612750,202357,83.4351,38.053329999999995,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612750,203476,78.26564,27.61935,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612750,203498,75.90411,22.672279999999997,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
1610612750,203897,70.93774,31.263640000000002,0.0,703.09,7.4,1,21500029,119,21500029.0,1.0,1.3970533333333333,703.0,707.0,2749.0,Jameer Nelson,28.0,16.0,704.3
-1,-1,22.564339999999998,26.492379999999997,2.8574,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612743,2749,21.652910000000002,28.484029999999997,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612743,200751,14.57836,38.4756,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612743,201589,5.2009099999999995,15.65898,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612743,201568,6.118580000000001,32.8726,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612743,203115,13.26384,15.47141,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612750,2755,17.71823,45.85107,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612750,202357,4.72872,45.61766,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612750,203476,-1.7072599999999998,-0.26868000000000003,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612750,203498,12.46237,1.41104,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
1610612750,203897,23.02287,27.172240000000002,0.0,716.66,,1,21500029,122,21500029.0,1.0,2.8743350000000003,716.6,720.0,203897.0,Zach LaVine,6.0,151.0,717.7
-1,-1,15.69079,46.48568,2.5160299999999998,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612743,2749,30.96418,34.67437,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612743,200751,16.59049,42.84715,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612743,201589,12.55759,34.79695,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612743,201568,8.02351,17.43101,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612743,203115,18.499760000000002,19.46112,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612750,2755,16.15684,46.39777,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612750,202357,5.60493,4.03682,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612750,203476,11.783,36.54655,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612750,203498,24.18906,4.23798,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
1610612750,203897,35.518640000000005,33.849779999999996,0.0,730.8,13.01,2,21500029,126,21500029.0,2.0,2.712485,730.7,735.0,2755.0,Kevin Martin,-233.0,61.0,731.8
-1,-1,68.5253,10.22679,2.67278,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612743,2749,62.85858,31.530109999999997,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612743,200751,84.58811,1.74633,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612743,201589,81.90273,22.8485,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612743,201568,67.62145,9.981069999999999,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612743,203115,86.32553,47.95345,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612750,2755,84.09467,13.82819,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612750,202357,71.27772,13.84556,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612750,203476,82.92201,24.34795,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612750,203498,85.08754,39.30117,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
1610612750,203897,69.76719,30.587979999999998,0.0,753.56,8.0,2,21500029,128,21500029.0,2.0,2.70471,753.5,756.0,201568.0,Danilo Gallinari,-169.0,205.0,754.9
-1,-1,7.474469999999999,46.91384,3.38976,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612743,2749,13.584529999999999,9.58715,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612743,200751,24.25336,37.160579999999996,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612743,201589,23.57366,22.53944,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612743,203115,8.21856,38.40735,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612743,203999,11.799489999999999,21.78585,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612750,2755,28.93876,39.52397,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612750,202357,28.91793,18.29635,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612750,203476,14.34508,17.360229999999998,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612750,203498,7.26186,49.31813,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
1610612750,203897,24.3146,5.436030000000001,0.0,812.67,15.41,2,21500029,139,21500029.0,2.0,3.4769,812.6,817.0,203498.0,Shabazz Muhammad,-233.0,31.0,813.7
-1,-1,72.38726,7.023,3.5722099999999997,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612743,2749,63.33851,27.18549,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612743,200751,84.82594,47.20084,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612743,201589,71.11388000000001,6.71138,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612743,203115,70.36425,45.1983,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612743,203999,82.33488,21.23218,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612750,2755,85.76076,37.22845,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612750,202357,74.55479,18.210739999999998,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612750,203476,84.31549,22.19356,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612750,203498,76.01921999999999,39.0278,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
1610612750,203897,70.95541,29.339209999999998,0.0,828.46,11.6,2,21500029,141,21500029.0,2.0,3.4648950000000003,828.4,832.0,201589.0,Darrell Arthur,-194.0,193.0,829.5
-1,-1,73.76951,14.804229999999999,0.8296600000000001,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612743,2749,72.41918000000001,15.75056,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612743,200751,87.36523000000001,1.96838,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612743,201589,88.54824,48.615109999999994,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612743,203115,66.04871,44.04905,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612743,203999,72.68749,23.37566,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612750,2755,85.9088,9.477219999999999,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612750,202357,87.58169000000001,36.11541,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612750,203476,80.17314,23.36194,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612750,203498,75.02763,36.18591,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
1610612750,203897,68.13595,19.79978,0.0,870.86,16.93,2,21500029,144,21500029.0,2.0,1.381995,870.8,874.0,2749.0,Jameer Nelson,-45.0,41.0,872.2
-1,-1,11.81985,30.087640000000004,0.1032,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612743,2749,7.25415,41.75713,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612743,201589,5.98669,22.5515,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612743,203115,12.40815,27.61004,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612743,203999,12.97344,16.76278,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612743,1626144,22.61661,28.94613,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612750,2755,7.25415,41.75713,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612750,202357,4.465319999999999,6.12804,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612750,203498,11.90392,30.98392,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612750,203897,30.50664,29.74196,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
1610612750,1626157,15.063979999999999,11.36445,0.0,904.47,16.14,2,21500029,153,21500029.0,2.0,0.6061899999999999,904.4,908.0,203498.0,Shabazz Muhammad,-71.0,7.0,905.2
-1,-1,71.49041,4.83394,1.49825,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612743,2749,57.856069999999995,19.93986,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612743,201589,74.54459,15.44519,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612743,203115,88.76115,48.29064,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612743,203999,85.6684,31.7341,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612743,1626144,70.55577,5.77878,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612750,2755,75.17575,12.3217,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612750,202357,71.48684,16.16307,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612750,203897,62.768,18.45427,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612750,203952,85.20215999999999,36.10685,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
1610612750,1626157,87.32263,27.99118,0.0,949.06,10.46,2,21500029,168,21500029.0,2.0,1.193535,949.0,953.0,1626144.0,Emmanuel Mudiay,-214.0,144.0,950.5
-1,-1,6.01123,19.28164,4.26484,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612743,2749,13.495429999999999,20.9137,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612743,201589,11.08507,30.12245,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612743,203115,4.60312,25.264470000000003,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612743,203999,6.33332,21.00362,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612743,1626144,6.520980000000001,32.74259,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612750,2755,33.611959999999996,31.57628,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612750,202357,23.55648,42.14985,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612750,203897,12.60355,48.32131,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
1610612750,203952,9.31829,34.78346,0.0,969.3,9.57,2,21500029,169,21500029.0,2.0,4.205685,969.2,974.0,1626157.0,Karl-Anthony Towns,10.0,-1.0,970.0
