team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202323,4.8567599999999995,27.21834,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612738,202738,8.94294,13.569679999999998,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612738,203109,18.811420000000002,33.26078,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612738,203096,26.84835,21.274060000000002,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612754,201588,2.55018,7.243860000000001,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612754,101133,7.9343699999999995,25.2565,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612754,101139,5.99136,17.51409,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612754,101145,6.54997,48.472190000000005,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
1610612754,202331,32.51661,30.78486,0.0,60.690000000000055,19.49,1,21500116,7,21500116.0,1.0,2.2178166666666668,60.6,63.0,101139.0,CJ Miles,24.0,-5.0,61.5
-1,-1,19.67971,10.56659,3.53053,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612738,101161,14.0552,17.402479999999997,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612738,202323,7.6501399999999995,34.35647,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612738,202738,21.28367,30.7057,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612738,203109,15.336689999999999,11.09802,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612738,203096,12.40652,29.80195,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612754,201588,6.249280000000001,47.514179999999996,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612754,101133,17.62639,34.52405,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612754,101139,15.662339999999999,10.21006,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612754,101145,28.438370000000003,35.51494,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
1610612754,202331,18.74667,9.30461,0.0,84.29999999999995,14.2,1,21500116,10,21500116.0,1.0,3.63198,84.2,89.0,202331.0,Paul George,141.0,149.0,85.3
-1,-1,86.28286,30.12722,3.15841,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612738,101161,73.75556999999999,14.886220000000002,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612738,202323,88.56249,2.33222,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612738,202738,60.07049,34.084509999999995,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612738,203109,70.65331,7.793489999999999,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612738,203096,85.25827,30.053659999999997,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612754,201588,81.49431,32.71249,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612754,101133,88.84523,23.61904,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612754,101139,74.87666,18.00445,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612754,101145,82.11264,30.29495,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
1610612754,202331,83.06293000000001,21.034110000000002,0.0,98.99000000000001,12.17,1,21500116,12,21500116.0,1.0,3.1350366666666667,98.9,102.0,202323.0,Evan Turner,28.0,2.0,99.7
-1,-1,78.21621,20.79639,0.29782,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612738,101161,83.70698,23.060760000000002,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612738,202323,60.05989,26.561629999999997,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612738,202738,75.99209,18.06713,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612738,203109,86.37275,2.13852,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612738,203096,85.12034,31.26483,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612754,201588,77.90791999999999,17.28689,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612754,101133,82.35427,27.13895,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612754,101139,85.07135,22.93936,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612754,101145,67.82204,27.16255,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
1610612754,202331,85.25559,11.77378,0.0,149.26999999999998,12.16,1,21500116,26,21500116.0,1.0,0.5731149999999999,149.2,153.0,101161.0,Amir Johnson,2.0,43.0,150.6
-1,-1,16.4282,39.7483,0.9594600000000001,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612738,101161,15.33925,28.044629999999998,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612738,202323,24.63087,39.93168,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612738,202738,7.30083,39.31673,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612738,203109,8.663680000000001,11.92372,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612738,203096,18.13306,33.815870000000004,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612754,201588,17.04468,37.309740000000005,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612754,101133,24.51001,34.20903,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612754,101139,26.525940000000002,41.26745,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612754,101145,7.1940100000000005,48.764379999999996,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
1610612754,202331,10.55612,2.4152299999999998,0.0,167.89999999999998,11.84,1,21500116,27,21500116.0,1.0,0.9889566666666668,167.8,172.0,201588.0,George Hill,-171.0,43.0,169.2
-1,-1,74.62742,44.35855,3.74749,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612738,101161,73.67178,44.8346,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612738,202323,85.42342,2.4910799999999997,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612738,202738,90.79251,18.32045,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612738,203109,63.97028,13.35005,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612738,203096,88.97708,23.37666,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612754,201588,82.92300999999999,35.09675,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612754,101133,91.21672,22.23961,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612754,101139,86.49184,10.83344,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612754,101145,90.79251,18.32045,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
1610612754,202331,72.52419,25.304779999999997,0.0,181.78999999999996,12.49,1,21500116,29,21500116.0,1.0,3.6281466666666673,181.7,185.0,101161.0,Amir Johnson,212.0,136.0,183.2
-1,-1,6.32857,3.31874,2.2363,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612738,101161,9.142430000000001,39.154140000000005,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612738,202323,7.71515,12.43768,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612738,202738,19.35152,13.780470000000001,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612738,203109,12.38144,31.973240000000004,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612738,203096,9.50888,25.62453,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612754,201588,8.077739999999999,48.72355,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612754,101133,11.00003,23.37431,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612754,101139,5.46026,2.02904,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612754,101145,25.21347,5.9858400000000005,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
1610612754,202331,16.25666,33.3087,0.0,192.77999999999997,16.26,1,21500116,31,21500116.0,1.0,2.329223333333333,192.7,196.0,101139.0,CJ Miles,233.0,-1.0,194.0
-1,-1,64.93038,15.43091,2.02102,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612738,101161,84.07358,34.01163,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612738,202323,88.36197,2.02018,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612738,202738,63.75161,15.63548,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612738,203109,59.71195,32.53897,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612738,203096,63.502669999999995,29.16935,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612754,201588,71.14178000000001,33.95263,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612754,101133,72.02098000000001,25.750220000000002,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612754,101139,83.21746,11.607619999999999,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612754,101145,71.28301,17.98686,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
1610612754,202331,80.77691999999999,29.414540000000002,0.0,200.58000000000004,19.25,1,21500116,33,21500116.0,1.0,2.1556533333333334,200.5,204.0,202738.0,Isaiah Thomas,-50.0,242.0,201.8
-1,-1,14.045010000000001,17.55144,3.0533200000000003,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612738,101161,22.82478,26.99745,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612738,202323,5.4061900000000005,34.72136,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612738,202738,10.474910000000001,17.84365,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612738,203109,12.8512,33.04172,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612738,203096,17.42233,23.92375,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612754,201588,5.64762,49.128859999999996,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612754,101133,22.68259,24.1726,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612754,101139,13.04791,17.23385,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612754,101145,32.657990000000005,33.67865,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
1610612754,202331,19.7486,45.335359999999994,0.0,214.26999999999998,14.86,1,21500116,34,21500116.0,1.0,3.08345,214.2,216.0,101139.0,CJ Miles,32.0,11.0,215.2
-1,-1,86.00434,12.29852,2.5526400000000002,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612738,101161,84.60848,19.2932,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612738,202323,61.47626999999999,31.86702,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612738,202738,84.66879,12.20337,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612738,203109,85.24750999999999,48.11104,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612738,203096,77.71244,28.627359999999996,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612754,201588,78.23625,16.79022,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612754,101133,85.48267,20.60314,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612754,101139,78.74383,22.704929999999997,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612754,101145,71.55955,29.10629,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
1610612754,202331,86.21715,32.51763,0.0,223.66000000000003,15.7,1,21500116,38,21500116.0,1.0,2.38084,223.6,227.0,202738.0,Isaiah Thomas,-135.0,18.0,224.7
-1,-1,6.54844,33.78325,1.00254,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612738,101161,7.75409,31.330859999999998,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612738,202323,10.81528,24.94226,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612738,202738,6.17815,17.256520000000002,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612738,203109,19.30622,32.35868,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612738,203096,19.48861,16.176779999999997,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612754,201588,5.18039,15.695160000000001,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612754,101133,8.650889999999999,33.55205,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612754,101139,28.871470000000002,9.61383,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612754,101145,12.6156,21.13025,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
1610612754,202331,32.58112,40.51677,0.0,235.39,15.03,1,21500116,40,21500116.0,1.0,1.0433566666666667,235.3,237.0,101133.0,Ian Mahinmi,-22.0,43.0,236.9
-1,-1,11.26495,26.19366,8.611289999999999,239.06,22.16,1,21500116,43,21500116.0,1.0,8.625734999999999,239.0,242.0,202331.0,Paul George,-2.0,52.0,239.4
1610612738,101161,7.21859,29.158490000000004,0.0,239.06,22.16,1,21500116,43,21500116.0,1.0,8.625734999999999,239.0,242.0,202331.0,Paul George,-2.0,52.0,239.4
